Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390018!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323134035
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(27),426.655312795422,A,400,500,Passed,0.1760297
7.8.2 Power Test V Current OP8(27),426.013468293734,A,400,500,Passed,0.1764711
7.8.3 Power Test W Current OP8(27),432.438211889421,A,400,500,Passed,0.1767974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(28),426.225482002772,A,400,500,Passed,0.1764704
7.4.2 Power Test V Current OP4(28),427.498284997441,A,400,500,Passed,0.1873658
7.4.3 Power Test W Current OP4(28),429.562905733062,A,400,500,Passed,0.1867761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000661
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(28),429.053975595667,A,400,500,Passed,0.1781904
7.8.2 Power Test V Current OP8(28),425.983127015367,A,400,500,Passed,0.1809474
7.8.3 Power Test W Current OP8(28),429.30252440116,A,400,500,Passed,0.2070637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000554
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003528
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(29),426.746749624746,A,400,500,Passed,0.186352
7.4.2 Power Test V Current OP4(29),425.178320836272,A,400,500,Passed,0.1835802
7.4.3 Power Test W Current OP4(29),431.781669849374,A,400,500,Passed,0.1858623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004707
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(29),426.814157697255,A,400,500,Passed,0.186536
7.8.2 Power Test V Current OP8(29),426.784678549033,A,400,500,Passed,0.1762928
7.8.3 Power Test W Current OP8(29),432.853289729207,A,400,500,Passed,0.1763073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0003125
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003732
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0007578
7.4.1 Power Test U Current OP4(30),426.729472399622,A,400,500,Passed,0.1770068
7.4.2 Power Test V Current OP4(30),428.147405683849,A,400,500,Passed,0.1770774
7.4.3 Power Test W Current OP4(30),429.512457905268,A,400,500,Passed,0.1759884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0003167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0004996
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0007867
7.8.1 Power Test U Current OP8(30),425.123623029453,A,400,500,Passed,0.1878019
7.8.2 Power Test V Current OP8(30),429.091119295178,A,400,500,Passed,0.1753511
7.8.3 Power Test W Current OP8(30),431.654675134635,A,400,500,Passed,0.176993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0004333
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005
7.4.1 Power Test U Current OP4(31),424.128690336617,A,400,500,Passed,0.1800364
7.4.2 Power Test V Current OP4(31),429.139034085679,A,400,500,Passed,0.1766381
7.4.3 Power Test W Current OP4(31),431.765553709651,A,400,500,Passed,0.1772688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0005138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0005448
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(31),424.330050092495,A,400,500,Passed,0.1773323
7.8.2 Power Test V Current OP8(31),428.765158956658,A,400,500,Passed,0.1756692
7.8.3 Power Test W Current OP8(31),433.250588658129,A,400,500,Passed,0.1751343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006815
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002475
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.64E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.05E-05
 
