Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770080!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407164040
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0005586
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0003718
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005597
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(27),427.343593616593,A,400,500,Passed,0.1808425
7.8.2 Power Test V Current OP8(27),427.309090265642,A,400,500,Passed,0.1729408
7.8.3 Power Test W Current OP8(27),432.057089028443,A,400,500,Passed,0.1750855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003241
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(28),427.016971253147,A,400,500,Passed,0.1794682
7.4.2 Power Test V Current OP4(28),427.813897422956,A,400,500,Passed,0.1768408
7.4.3 Power Test W Current OP4(28),431.971508615438,A,400,500,Passed,0.1776773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(28),425.739714114286,A,400,500,Passed,0.1785873
7.8.2 Power Test V Current OP8(28),430.86546464493,A,400,500,Passed,0.1759782
7.8.3 Power Test W Current OP8(28),434.692673232639,A,400,500,Passed,0.1767836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(29),426.639574105754,A,400,500,Passed,0.1884042
7.4.2 Power Test V Current OP4(29),430.37770268646,A,400,500,Passed,0.1790089
7.4.3 Power Test W Current OP4(29),434.042200845889,A,400,500,Passed,0.1880631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(29),426.325379024431,A,400,500,Passed,0.1789329
7.8.2 Power Test V Current OP8(29),430.01660787036,A,400,500,Passed,0.1798786
7.8.3 Power Test W Current OP8(29),434.115610619709,A,400,500,Passed,0.1716897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0109518
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(30),428.629292041535,A,400,500,Passed,0.1812468
7.4.2 Power Test V Current OP4(30),428.426386716225,A,400,500,Passed,0.1763112
7.4.3 Power Test W Current OP4(30),431.539002896742,A,400,500,Passed,0.177368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002892
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0006596
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(30),428.050933797127,A,400,500,Passed,0.1786928
7.8.2 Power Test V Current OP8(30),429.269947545767,A,400,500,Passed,0.1740612
7.8.3 Power Test W Current OP8(30),433.466967859805,A,400,500,Passed,0.1739291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(31),428.399301687596,A,400,500,Passed,0.1793086
7.4.2 Power Test V Current OP4(31),428.093076276364,A,400,500,Passed,0.1728476
7.4.3 Power Test W Current OP4(31),433.354092624763,A,400,500,Passed,0.1724267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0004124
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0004968
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(31),429.467864439177,A,400,500,Passed,0.1817864
7.8.2 Power Test V Current OP8(31),428.91766213625,A,400,500,Passed,0.182751
7.8.3 Power Test W Current OP8(31),431.533795691159,A,400,500,Passed,0.1764768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0003305
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005611
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.4E-05
 
