Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720008!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407092058
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0010879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0005823
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001455
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0003347
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(27),421.258940820913,A,400,500,Passed,0.2002105
7.8.2 Power Test V Current OP8(27),425.977237508925,A,400,500,Passed,0.18383
7.8.3 Power Test W Current OP8(27),424.955819465533,A,400,500,Passed,0.1909963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(28),421.439900711668,A,400,500,Passed,0.1962212
7.4.2 Power Test V Current OP4(28),424.756974521591,A,400,500,Passed,0.1771302
7.4.3 Power Test W Current OP4(28),426.882358882231,A,400,500,Passed,0.1730907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002694
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003407
7.8.1 Power Test U Current OP8(28),422.991240506837,A,400,500,Passed,0.1858413
7.8.2 Power Test V Current OP8(28),424.695428972575,A,400,500,Passed,0.1830084
7.8.3 Power Test W Current OP8(28),425.258382862997,A,400,500,Passed,0.1762348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005992
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(29),422.839198250438,A,400,500,Passed,0.2480596
7.4.2 Power Test V Current OP4(29),422.535800206238,A,400,500,Passed,0.1777641
7.4.3 Power Test W Current OP4(29),424.375228569499,A,400,500,Passed,0.1760543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004075
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0003916
7.8.1 Power Test U Current OP8(29),422.146972622295,A,400,500,Passed,0.1742758
7.8.2 Power Test V Current OP8(29),425.182105698517,A,400,500,Passed,0.1745455
7.8.3 Power Test W Current OP8(29),425.016860611689,A,400,500,Passed,0.1740967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0005011
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(30),421.534647722285,A,400,500,Passed,0.1935425
7.4.2 Power Test V Current OP4(30),425.386739432593,A,400,500,Passed,0.175304
7.4.3 Power Test W Current OP4(30),425.370309785138,A,400,500,Passed,0.1752666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004029
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0004467
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(30),422.289456928948,A,400,500,Passed,0.1756825
7.8.2 Power Test V Current OP8(30),424.656069346746,A,400,500,Passed,0.1793492
7.8.3 Power Test W Current OP8(30),424.908529024575,A,400,500,Passed,0.1797595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001501
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(31),421.353268038456,A,400,500,Passed,0.1834572
7.4.2 Power Test V Current OP4(31),424.240161910569,A,400,500,Passed,0.1753118
7.4.3 Power Test W Current OP4(31),425.449986131743,A,400,500,Passed,0.1778259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003997
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000661
7.8.1 Power Test U Current OP8(31),421.041943290811,A,400,500,Passed,0.1738828
7.8.2 Power Test V Current OP8(31),424.436290541354,A,400,500,Passed,0.176221
7.8.3 Power Test W Current OP8(31),425.6428887717,A,400,500,Passed,0.1754202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004085
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.22E-05
End,,,,,Done,1.91E-05
 
