Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700103!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407040133
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(27),383,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(27),383,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(27),421.050640808604,A,400,500,Passed,0.1778644
7.8.2 Power Test V Current OP8(27),422.640069775793,A,400,500,Passed,0.1710367
7.8.3 Power Test W Current OP8(27),422.785627695645,A,400,500,Passed,0.1702952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0004188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),384,V,360,410,Passed,0.0005332
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(27),384,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(28),421.213661340276,A,400,500,Passed,0.1772037
7.4.2 Power Test V Current OP4(28),422.877078590963,A,400,500,Passed,0.1706141
7.4.3 Power Test W Current OP4(28),422.645282794314,A,400,500,Passed,0.169529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004972
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(28),420.605278619263,A,400,500,Passed,0.1764827
7.8.2 Power Test V Current OP8(28),422.343814857468,A,400,500,Passed,0.1688743
7.8.3 Power Test W Current OP8(28),422.926571211547,A,400,500,Passed,0.1717684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0005671
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(29),421.343887688671,A,400,500,Passed,0.1773753
7.4.2 Power Test V Current OP4(29),422.289516303129,A,400,500,Passed,0.1696091
7.4.3 Power Test W Current OP4(29),421.888003685611,A,400,500,Passed,0.170487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(29),384,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(29),420.448572498968,A,400,500,Passed,0.1797997
7.8.2 Power Test V Current OP8(29),424.313934945223,A,400,500,Passed,0.176245
7.8.3 Power Test W Current OP8(29),422.84399533329,A,400,500,Passed,0.177001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(29),384,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0003217
7.8.11 Power Test SAEABHV_Voltage OP8(29),384,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(30),421.400409097205,A,400,500,Passed,0.1802626
7.4.2 Power Test V Current OP4(30),423.065338979556,A,400,500,Passed,0.1757422
7.4.3 Power Test W Current OP4(30),423.168795643418,A,400,500,Passed,0.1747221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0003065
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),381,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(30),381,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(30),420.38765264932,A,400,500,Passed,0.2161683
7.8.2 Power Test V Current OP8(30),422.920136948799,A,400,500,Passed,0.1772224
7.8.3 Power Test W Current OP8(30),423.631429428071,A,400,500,Passed,0.1760116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0126517
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0006472
7.4.1 Power Test U Current OP4(31),421.411205778138,A,400,500,Passed,0.1778523
7.4.2 Power Test V Current OP4(31),422.804229136866,A,400,500,Passed,0.176738
7.4.3 Power Test W Current OP4(31),422.119298219569,A,400,500,Passed,0.1758192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(31),422.399924833348,A,400,500,Passed,0.207774
7.8.2 Power Test V Current OP8(31),423.933393336734,A,400,500,Passed,0.1778982
7.8.3 Power Test W Current OP8(31),419.811273587598,A,400,500,Passed,0.1770218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0003111
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0001988
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.58E-05
If,,,,,Done,2.12E-05
End,,,,,Done,2.3E-05
 
