Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770104!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407224727
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0004961
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001501
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0001836
7.8.1 Power Test U Current OP8(27),420.25583018552,A,400,500,Passed,0.1870324
7.8.2 Power Test V Current OP8(27),424.71992546872,A,400,500,Passed,0.1743673
7.8.3 Power Test W Current OP8(27),426.253293796007,A,400,500,Passed,0.1761766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0009241
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004587
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(28),420.026753101417,A,400,500,Passed,0.1751773
7.4.2 Power Test V Current OP4(28),425.331119478526,A,400,500,Passed,0.1735591
7.4.3 Power Test W Current OP4(28),424.411265053542,A,400,500,Passed,0.1734952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.000143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0004223
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),421.486637296015,A,400,500,Passed,0.2229437
7.8.2 Power Test V Current OP8(28),424.80672794615,A,400,500,Passed,0.1764383
7.8.3 Power Test W Current OP8(28),424.048754226129,A,400,500,Passed,0.17735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0031649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0003881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(29),421.913300198107,A,400,500,Passed,0.1704821
7.4.2 Power Test V Current OP4(29),425.047870803927,A,400,500,Passed,0.1751307
7.4.3 Power Test W Current OP4(29),426.48108521576,A,400,500,Passed,0.1794778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0014604
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0004749
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(29),421.849592584903,A,400,500,Passed,0.1748433
7.8.2 Power Test V Current OP8(29),422.914807506585,A,400,500,Passed,0.1942227
7.8.3 Power Test W Current OP8(29),424.688330617906,A,400,500,Passed,0.1922481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004163
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003231
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(30),422.701062683881,A,400,500,Passed,0.2229374
7.4.2 Power Test V Current OP4(30),423.595948243302,A,400,500,Passed,0.1735287
7.4.3 Power Test W Current OP4(30),423.873090614572,A,400,500,Passed,0.1752003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0004015
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0004908
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003305
7.8.1 Power Test U Current OP8(30),422.0789969234,A,400,500,Passed,0.2143764
7.8.2 Power Test V Current OP8(30),423.61800314411,A,400,500,Passed,0.1749747
7.8.3 Power Test W Current OP8(30),427.217420095423,A,400,500,Passed,0.1816631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(31),422.021359606556,A,400,500,Passed,0.1742692
7.4.2 Power Test V Current OP4(31),424.923807054391,A,400,500,Passed,0.1753482
7.4.3 Power Test W Current OP4(31),423.658386553188,A,400,500,Passed,0.1782087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0003662
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(31),421.802699648711,A,400,500,Passed,0.1774778
7.8.2 Power Test V Current OP8(31),424.792631567135,A,400,500,Passed,0.1735188
7.8.3 Power Test W Current OP8(31),425.412753718164,A,400,500,Passed,0.1776586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0006063
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000625
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003065
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.8E-05
If,,,,,Done,3.74E-05
End,,,,,Done,5.19E-05
 
