Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740057!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407022524
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(27),416.780977721498,A,400,500,Passed,0.1806006
7.8.2 Power Test V Current OP8(27),423.164357629769,A,400,500,Passed,0.1817368
7.8.3 Power Test W Current OP8(27),425.362614953599,A,400,500,Passed,0.1810769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003874
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(28),417.426874007927,A,400,500,Passed,0.1742097
7.4.2 Power Test V Current OP4(28),422.449906984061,A,400,500,Passed,0.1779781
7.4.3 Power Test W Current OP4(28),425.656279156119,A,400,500,Passed,0.1764922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0003044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000637
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(28),415.514936644739,A,400,500,Passed,0.1823692
7.8.2 Power Test V Current OP8(28),421.949518937945,A,400,500,Passed,0.1773064
7.8.3 Power Test W Current OP8(28),427.048986386961,A,400,500,Passed,0.1777401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005501
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003633
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0003718
7.4.1 Power Test U Current OP4(29),417.43654436652,A,400,500,Passed,0.185628
7.4.2 Power Test V Current OP4(29),421.052031575605,A,400,500,Passed,0.1917212
7.4.3 Power Test W Current OP4(29),424.054502062348,A,400,500,Passed,0.1860398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0005148
7.8.1 Power Test U Current OP8(29),418.704924601722,A,400,500,Passed,0.182478
7.8.2 Power Test V Current OP8(29),420.534756280821,A,400,500,Passed,0.1802722
7.8.3 Power Test W Current OP8(29),426.857600687506,A,400,500,Passed,0.1761786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0005124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0005537
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(30),417.391683020557,A,400,500,Passed,0.1855634
7.4.2 Power Test V Current OP4(30),422.684036532325,A,400,500,Passed,0.1790695
7.4.3 Power Test W Current OP4(30),425.35866594821,A,400,500,Passed,0.1755155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0005166
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0003538
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(30),416.796431144052,A,400,500,Passed,0.1847132
7.8.2 Power Test V Current OP8(30),421.249851756886,A,400,500,Passed,0.177305
7.8.3 Power Test W Current OP8(30),424.15331919554,A,400,500,Passed,0.176631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003789
7.4.1 Power Test U Current OP4(31),416.809146548705,A,400,500,Passed,0.1807337
7.4.2 Power Test V Current OP4(31),420.997535838266,A,400,500,Passed,0.1770949
7.4.3 Power Test W Current OP4(31),426.313848398989,A,400,500,Passed,0.1770187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0003697
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(31),416.535354707979,A,400,500,Passed,0.1793707
7.8.2 Power Test V Current OP8(31),423.489806360426,A,400,500,Passed,0.1771405
7.8.3 Power Test W Current OP8(31),425.065995487898,A,400,500,Passed,0.1761317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003877
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.29E-05
If,,,,,Done,2.79E-05
End,,,,,Done,2.22E-05
 
