Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780150!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407041621
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003948
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(27),418.113588700697,A,400,500,Passed,0.1822591
7.8.2 Power Test V Current OP8(27),417.988846400996,A,400,500,Passed,0.1747899
7.8.3 Power Test W Current OP8(27),425.771322387741,A,400,500,Passed,0.1764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(28),418.350210397252,A,400,500,Passed,0.1835557
7.4.2 Power Test V Current OP4(28),420.780409706626,A,400,500,Passed,0.1758139
7.4.3 Power Test W Current OP4(28),426.480717631609,A,400,500,Passed,0.1775081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0006462
7.8.1 Power Test U Current OP8(28),416.857156248834,A,400,500,Passed,0.1803333
7.8.2 Power Test V Current OP8(28),422.601150233477,A,400,500,Passed,0.1822626
7.8.3 Power Test W Current OP8(28),426.982283125821,A,400,500,Passed,0.1806058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0006289
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0006727
7.4.1 Power Test U Current OP4(29),419.710846282742,A,400,500,Passed,0.1834056
7.4.2 Power Test V Current OP4(29),421.048236464951,A,400,500,Passed,0.1759152
7.4.3 Power Test W Current OP4(29),425.528777733813,A,400,500,Passed,0.1760134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002892
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003263
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(29),417.152871356287,A,400,500,Passed,0.1835804
7.8.2 Power Test V Current OP8(29),422.505888218284,A,400,500,Passed,0.178698
7.8.3 Power Test W Current OP8(29),427.050147784478,A,400,500,Passed,0.1780437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(30),417.73150683396,A,400,500,Passed,0.1826976
7.4.2 Power Test V Current OP4(30),422.980263244837,A,400,500,Passed,0.1822587
7.4.3 Power Test W Current OP4(30),426.913435260197,A,400,500,Passed,0.1840991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0006384
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0005187
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(30),418.688744882998,A,400,500,Passed,0.1774999
7.8.2 Power Test V Current OP8(30),419.30890550218,A,400,500,Passed,0.1789565
7.8.3 Power Test W Current OP8(30),426.878365907633,A,400,500,Passed,0.1744933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0004852
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0006462
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005109
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(31),417.880725780283,A,400,500,Passed,0.2166341
7.4.2 Power Test V Current OP4(31),421.281059423747,A,400,500,Passed,0.1775003
7.4.3 Power Test W Current OP4(31),426.332870373841,A,400,500,Passed,0.1771906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006151
7.8.1 Power Test U Current OP8(31),418.358843886395,A,400,500,Passed,0.1858413
7.8.2 Power Test V Current OP8(31),422.88455622209,A,400,500,Passed,0.180596
7.8.3 Power Test W Current OP8(31),424.66883510399,A,400,500,Passed,0.1771352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0006458
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0005551
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002253
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.3E-05
 
