Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780105!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407051350
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006868
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(27),420.124469090234,A,400,500,Passed,0.1805864
7.8.2 Power Test V Current OP8(27),422.38299562205,A,400,500,Passed,0.1764851
7.8.3 Power Test W Current OP8(27),424.89912430802,A,400,500,Passed,0.1764957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0005198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0004975
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001751
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(28),420.01185865002,A,400,500,Passed,0.1832965
7.4.2 Power Test V Current OP4(28),422.411000400851,A,400,500,Passed,0.1789102
7.4.3 Power Test W Current OP4(28),423.618187542865,A,400,500,Passed,0.1752909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004785
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),419.363800192379,A,400,500,Passed,0.1809448
7.8.2 Power Test V Current OP8(28),422.694631964289,A,400,500,Passed,0.1771437
7.8.3 Power Test W Current OP8(28),424.39095596363,A,400,500,Passed,0.1773029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000589
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(29),420.394706070757,A,400,500,Passed,0.1791454
7.4.2 Power Test V Current OP4(29),421.975177071018,A,400,500,Passed,0.1779668
7.4.3 Power Test W Current OP4(29),426.119024802476,A,400,500,Passed,0.1772778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004273
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005773
7.8.1 Power Test U Current OP8(29),420.576643864085,A,400,500,Passed,0.1779473
7.8.2 Power Test V Current OP8(29),421.800979637312,A,400,500,Passed,0.1764816
7.8.3 Power Test W Current OP8(29),424.438059841068,A,400,500,Passed,0.1767651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004537
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(30),421.410403141905,A,400,500,Passed,0.1800924
7.4.2 Power Test V Current OP4(30),421.799320194756,A,400,500,Passed,0.176798
7.4.3 Power Test W Current OP4(30),424.037420803449,A,400,500,Passed,0.1758043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.000601
7.8.1 Power Test U Current OP8(30),421.160696368699,A,400,500,Passed,0.1950139
7.8.2 Power Test V Current OP8(30),421.539840950777,A,400,500,Passed,0.1768735
7.8.3 Power Test W Current OP8(30),425.342618264931,A,400,500,Passed,0.1774117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005565
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(31),419.983886190082,A,400,500,Passed,0.1829533
7.4.2 Power Test V Current OP4(31),422.210595606626,A,400,500,Passed,0.1775381
7.4.3 Power Test W Current OP4(31),425.695584117938,A,400,500,Passed,0.1770377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004061
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0006109
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0005982
7.8.1 Power Test U Current OP8(31),419.45503325002,A,400,500,Passed,0.1824992
7.8.2 Power Test V Current OP8(31),422.083281207846,A,400,500,Passed,0.1758573
7.8.3 Power Test W Current OP8(31),425.119537463187,A,400,500,Passed,0.178644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006236
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003895
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.04E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.22E-05
 
