Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760114!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407224901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005275
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0004198
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0003718
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.000363
7.8.1 Power Test U Current OP8(27),429.543599036876,A,400,500,Passed,0.2071657
7.8.2 Power Test V Current OP8(27),430.021625393425,A,400,500,Passed,0.2013635
7.8.3 Power Test W Current OP8(27),431.849690587291,A,400,500,Passed,0.2101911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0026642
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(28),429.647162977409,A,400,500,Passed,0.2071561
7.4.2 Power Test V Current OP4(28),429.671561853322,A,400,500,Passed,0.2090177
7.4.3 Power Test W Current OP4(28),431.570429386188,A,400,500,Passed,0.206123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004276
7.8.1 Power Test U Current OP8(28),429.825790466671,A,400,500,Passed,0.2068281
7.8.2 Power Test V Current OP8(28),430.128487823723,A,400,500,Passed,0.2063073
7.8.3 Power Test W Current OP8(28),431.42703296374,A,400,500,Passed,0.2067059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0003545
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0001773
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(29),430.427272488552,A,400,500,Passed,0.1786861
7.4.2 Power Test V Current OP4(29),429.313992792153,A,400,500,Passed,0.1733885
7.4.3 Power Test W Current OP4(29),433.020342568874,A,400,500,Passed,0.173784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0018884
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0003153
7.8.1 Power Test U Current OP8(29),430.468674834872,A,400,500,Passed,0.1699189
7.8.2 Power Test V Current OP8(29),428.929761490379,A,400,500,Passed,0.1717028
7.8.3 Power Test W Current OP8(29),432.353543008288,A,400,500,Passed,0.172743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0005473
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000548
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004477
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0005523
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(30),430.090152601002,A,400,500,Passed,0.1787091
7.4.2 Power Test V Current OP4(30),428.130419230471,A,400,500,Passed,0.1734062
7.4.3 Power Test W Current OP4(30),432.51457563994,A,400,500,Passed,0.1728476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001653
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(30),430.468125562844,A,400,500,Passed,0.1660705
7.8.2 Power Test V Current OP8(30),429.028974989523,A,400,500,Passed,0.1669479
7.8.3 Power Test W Current OP8(30),431.883137611235,A,400,500,Passed,0.166955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003556
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(31),430.630534018551,A,400,500,Passed,0.1964147
7.4.2 Power Test V Current OP4(31),430.10593387193,A,400,500,Passed,0.1784474
7.4.3 Power Test W Current OP4(31),434.247161245452,A,400,500,Passed,0.1776699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0006056
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(31),430.216254637057,A,400,500,Passed,0.1781194
7.8.2 Power Test V Current OP8(31),430.197105598937,A,400,500,Passed,0.169337
7.8.3 Power Test W Current OP8(31),431.098598276436,A,400,500,Passed,0.1703356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004188
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0004721
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002779
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.74E-05
If,,,,,Done,3.53E-05
End,,,,,Done,2.33E-05
 
