Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780092!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407192314
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(27),434.956750653127,A,400,500,Passed,0.176659
7.8.2 Power Test V Current OP8(27),435.000685967153,A,400,500,Passed,0.173212
7.8.3 Power Test W Current OP8(27),436.011285105566,A,400,500,Passed,0.1713246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003895
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(28),434.285900112402,A,400,500,Passed,0.1773927
7.4.2 Power Test V Current OP4(28),434.003684618096,A,400,500,Passed,0.1708769
7.4.3 Power Test W Current OP4(28),435.511959790614,A,400,500,Passed,0.171332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003704
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(28),436.450616780976,A,400,500,Passed,0.1814142
7.8.2 Power Test V Current OP8(28),433.681042695904,A,400,500,Passed,0.1738497
7.8.3 Power Test W Current OP8(28),435.083941207243,A,400,500,Passed,0.172909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0004583
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),396,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(29),437.221511745454,A,400,500,Passed,0.1857814
7.4.2 Power Test V Current OP4(29),431.209399133593,A,400,500,Passed,0.1847892
7.4.3 Power Test W Current OP4(29),437.186240504403,A,400,500,Passed,0.1879127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005307
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0004273
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0006151
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(29),436.490602010904,A,400,500,Passed,0.1853562
7.8.2 Power Test V Current OP8(29),431.48432874171,A,400,500,Passed,0.1825381
7.8.3 Power Test W Current OP8(29),437.346038471513,A,400,500,Passed,0.1718907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003277
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(30),434.846630490123,A,400,500,Passed,0.1758059
7.4.2 Power Test V Current OP4(30),435.343276702174,A,400,500,Passed,0.1723204
7.4.3 Power Test W Current OP4(30),436.480627895862,A,400,500,Passed,0.1714976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0003376
7.8.1 Power Test U Current OP8(30),435.429204114289,A,400,500,Passed,0.1793994
7.8.2 Power Test V Current OP8(30),433.969216003595,A,400,500,Passed,0.1754923
7.8.3 Power Test W Current OP8(30),434.84321579288,A,400,500,Passed,0.1733613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(31),435.322984857605,A,400,500,Passed,0.1773881
7.4.2 Power Test V Current OP4(31),433.87217208442,A,400,500,Passed,0.1696778
7.4.3 Power Test W Current OP4(31),436.587907050688,A,400,500,Passed,0.1713049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001515
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(31),434.482908567208,A,400,500,Passed,0.1910416
7.8.2 Power Test V Current OP8(31),433.516840672514,A,400,500,Passed,0.1793351
7.8.3 Power Test W Current OP8(31),435.648785366646,A,400,500,Passed,0.1736777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000416
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002373
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.84E-05
If,,,,,Done,3.18E-05
End,,,,,Done,1.84E-05
 
