Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720153!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407191250
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0003987
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005547
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(27),427.21337675201,A,400,500,Passed,0.2042653
7.8.2 Power Test V Current OP8(27),429.164865580505,A,400,500,Passed,0.2059831
7.8.3 Power Test W Current OP8(27),430.270611787671,A,400,500,Passed,0.2075064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(28),427.203733641202,A,400,500,Passed,0.2074753
7.4.2 Power Test V Current OP4(28),429.275956143707,A,400,500,Passed,0.2109153
7.4.3 Power Test W Current OP4(28),430.284577565395,A,400,500,Passed,0.2072596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0003686
7.8.1 Power Test U Current OP8(28),426.808097551513,A,400,500,Passed,0.20523
7.8.2 Power Test V Current OP8(28),428.667318024087,A,400,500,Passed,0.2057356
7.8.3 Power Test W Current OP8(28),430.082625914951,A,400,500,Passed,0.2073426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0001766
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(29),427.327287282412,A,400,500,Passed,0.2063793
7.4.2 Power Test V Current OP4(29),428.23560245792,A,400,500,Passed,0.2052681
7.4.3 Power Test W Current OP4(29),430.239942774471,A,400,500,Passed,0.2086886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003838
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(29),426.938826897629,A,400,500,Passed,0.2039376
7.8.2 Power Test V Current OP8(29),429.158229036755,A,400,500,Passed,0.2086519
7.8.3 Power Test W Current OP8(29),429.794649118508,A,400,500,Passed,0.2079541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0006628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0020964
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0011282
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0005508
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0003362
7.4.1 Power Test U Current OP4(30),427.361544294389,A,400,500,Passed,0.2133135
7.4.2 Power Test V Current OP4(30),429.184895498157,A,400,500,Passed,0.2055809
7.4.3 Power Test W Current OP4(30),430.105687300244,A,400,500,Passed,0.2072843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0003831
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(30),427.121972006255,A,400,500,Passed,0.2100661
7.8.2 Power Test V Current OP8(30),430.572804906868,A,400,500,Passed,0.2078973
7.8.3 Power Test W Current OP8(30),430.466931285236,A,400,500,Passed,0.2074933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003266
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0005166
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.00403
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(31),427.567312717,A,400,500,Passed,0.2068899
7.4.2 Power Test V Current OP4(31),429.909134705666,A,400,500,Passed,0.204999
7.4.3 Power Test W Current OP4(31),430.435922426342,A,400,500,Passed,0.2085587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004742
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(31),426.033104025477,A,400,500,Passed,0.2048101
7.8.2 Power Test V Current OP8(31),429.953187264995,A,400,500,Passed,0.2064008
7.8.3 Power Test W Current OP8(31),430.102096905671,A,400,500,Passed,0.2057582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000209
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.8E-05
If,,,,,Done,2.9E-05
End,,,,,Done,3.25E-05
 
