Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750055!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407150240
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002624
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0003196
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(27),424.53839342154,A,400,500,Passed,0.2099619
7.8.2 Power Test V Current OP8(27),425.224934912551,A,400,500,Passed,0.2072931
7.8.3 Power Test W Current OP8(27),427.908161412206,A,400,500,Passed,0.2072787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003969
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0004933
7.4.1 Power Test U Current OP4(28),425.377195869554,A,400,500,Passed,0.2124269
7.4.2 Power Test V Current OP4(28),426.238695386047,A,400,500,Passed,0.2072433
7.4.3 Power Test W Current OP4(28),427.624673495396,A,400,500,Passed,0.206416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(28),424.817954740765,A,400,500,Passed,0.2062225
7.8.2 Power Test V Current OP8(28),425.270359238867,A,400,500,Passed,0.205742
7.8.3 Power Test W Current OP8(28),427.998613901984,A,400,500,Passed,0.2113545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(29),424.737251524464,A,400,500,Passed,0.2107977
7.4.2 Power Test V Current OP4(29),425.683296324152,A,400,500,Passed,0.2075844
7.4.3 Power Test W Current OP4(29),427.741887232331,A,400,500,Passed,0.2359415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002546
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0008503
7.8.1 Power Test U Current OP8(29),425.141138342145,A,400,500,Passed,0.2048422
7.8.2 Power Test V Current OP8(29),425.902092246943,A,400,500,Passed,0.2074245
7.8.3 Power Test W Current OP8(29),428.113597747801,A,400,500,Passed,0.2094058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0003563
7.4.1 Power Test U Current OP4(30),424.772990661644,A,400,500,Passed,0.2038779
7.4.2 Power Test V Current OP4(30),424.660487551598,A,400,500,Passed,0.2034132
7.4.3 Power Test W Current OP4(30),427.185165223246,A,400,500,Passed,0.2039567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005159
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004071
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(30),424.842095833864,A,400,500,Passed,0.2061417
7.8.2 Power Test V Current OP8(30),426.202369355127,A,400,500,Passed,0.2061508
7.8.3 Power Test W Current OP8(30),428.030553295901,A,400,500,Passed,0.2058419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0007066
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(31),425.195646417389,A,400,500,Passed,0.2073807
7.4.2 Power Test V Current OP4(31),426.430302901616,A,400,500,Passed,0.2083652
7.4.3 Power Test W Current OP4(31),427.608983447712,A,400,500,Passed,0.2060626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002662
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003803
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006059
7.8.1 Power Test U Current OP8(31),425.164545132323,A,400,500,Passed,0.2058048
7.8.2 Power Test V Current OP8(31),425.622799318519,A,400,500,Passed,0.2068433
7.8.3 Power Test W Current OP8(31),428.428772300413,A,400,500,Passed,0.2058927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005844
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0003005
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003309
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003821
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.81E-05
If,,,,,Done,4.87E-05
End,,,,,Done,2.26E-05
 
