Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720203!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407144409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000404
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001575
7.8.1 Power Test U Current OP8(27),424.198809966026,A,400,500,Passed,0.1772942
7.8.2 Power Test V Current OP8(27),424.567601823752,A,400,500,Passed,0.1765188
7.8.3 Power Test W Current OP8(27),429.659159839611,A,400,500,Passed,0.1801519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001575
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0001427
7.4.1 Power Test U Current OP4(28),425.103349328718,A,400,500,Passed,0.1823008
7.4.2 Power Test V Current OP4(28),424.579587016086,A,400,500,Passed,0.181041
7.4.3 Power Test W Current OP4(28),430.81406613853,A,400,500,Passed,0.1831151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002687
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0001561
7.8.1 Power Test U Current OP8(28),423.999511918672,A,400,500,Passed,0.1833227
7.8.2 Power Test V Current OP8(28),422.469175601599,A,400,500,Passed,0.178434
7.8.3 Power Test W Current OP8(28),430.885447029551,A,400,500,Passed,0.1740524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(29),426.247864307856,A,400,500,Passed,0.174106
7.4.2 Power Test V Current OP4(29),423.989819668585,A,400,500,Passed,0.1765047
7.4.3 Power Test W Current OP4(29),428.978847010788,A,400,500,Passed,0.1788418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001388
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001494
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0003333
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0004767
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(29),423.645058249376,A,400,500,Passed,0.1888604
7.8.2 Power Test V Current OP8(29),424.162751829019,A,400,500,Passed,0.1818895
7.8.3 Power Test W Current OP8(29),429.778623261903,A,400,500,Passed,0.1819894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001448
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000172
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(30),426.995427989831,A,400,500,Passed,0.1813556
7.4.2 Power Test V Current OP4(30),423.44106890431,A,400,500,Passed,0.1752013
7.4.3 Power Test W Current OP4(30),429.171137072755,A,400,500,Passed,0.1729814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001381
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001363
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001518
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0001705
7.8.1 Power Test U Current OP8(30),424.846235961528,A,400,500,Passed,0.1729888
7.8.2 Power Test V Current OP8(30),422.760678584486,A,400,500,Passed,0.1739348
7.8.3 Power Test W Current OP8(30),429.087256366661,A,400,500,Passed,0.1735167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001497
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001377
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.001941
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0001801
7.4.1 Power Test U Current OP4(31),423.243913203488,A,400,500,Passed,0.1941351
7.4.2 Power Test V Current OP4(31),425.474538264746,A,400,500,Passed,0.1798316
7.4.3 Power Test W Current OP4(31),430.908173523809,A,400,500,Passed,0.1744231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0004922
7.8.1 Power Test U Current OP8(31),424.713865871505,A,400,500,Passed,0.1798549
7.8.2 Power Test V Current OP8(31),423.081044097409,A,400,500,Passed,0.1722141
7.8.3 Power Test W Current OP8(31),429.643149224181,A,400,500,Passed,0.1726954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0004008
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002475
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.57E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.01E-05
 
