Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740033!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407063745
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0005455
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0006896
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0003542
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003347
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(27),419.535712478969,A,400,500,Passed,0.1787845
7.8.2 Power Test V Current OP8(27),423.409217714433,A,400,500,Passed,0.1830112
7.8.3 Power Test W Current OP8(27),426.039363797613,A,400,500,Passed,0.1786662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005247
7.4.1 Power Test U Current OP4(28),418.07596562447,A,400,500,Passed,0.1817361
7.4.2 Power Test V Current OP4(28),421.551745181042,A,400,500,Passed,0.1827506
7.4.3 Power Test W Current OP4(28),425.103827155103,A,400,500,Passed,0.1809039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(28),419.204437216566,A,400,500,Passed,0.2077917
7.8.2 Power Test V Current OP8(28),421.801954130889,A,400,500,Passed,0.1767072
7.8.3 Power Test W Current OP8(28),427.106787650855,A,400,500,Passed,0.1768697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0006169
7.4.1 Power Test U Current OP4(29),418.781774300362,A,400,500,Passed,0.1797803
7.4.2 Power Test V Current OP4(29),421.677389521032,A,400,500,Passed,0.1768343
7.4.3 Power Test W Current OP4(29),426.055229354674,A,400,500,Passed,0.1764576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006027
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001886
7.8.1 Power Test U Current OP8(29),420.557137670886,A,400,500,Passed,0.1821613
7.8.2 Power Test V Current OP8(29),420.738312251874,A,400,500,Passed,0.1750798
7.8.3 Power Test W Current OP8(29),426.729074176431,A,400,500,Passed,0.1750077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0005328
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005049
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(30),418.866003428269,A,400,500,Passed,0.2064749
7.4.2 Power Test V Current OP4(30),423.535044765279,A,400,500,Passed,0.2269158
7.4.3 Power Test W Current OP4(30),423.5883850173,A,400,500,Passed,0.225962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0014682
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0157929
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0116023
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(30),418.423802696159,A,400,500,Passed,0.1832216
7.8.2 Power Test V Current OP8(30),422.771952908963,A,400,500,Passed,0.1767471
7.8.3 Power Test W Current OP8(30),424.240099761941,A,400,500,Passed,0.1759812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005145
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(31),417.667476127686,A,400,500,Passed,0.1835755
7.4.2 Power Test V Current OP4(31),424.664701200789,A,400,500,Passed,0.1772461
7.4.3 Power Test W Current OP4(31),423.839032831234,A,400,500,Passed,0.1769254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004774
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(31),417.835125955525,A,400,500,Passed,0.1748231
7.8.2 Power Test V Current OP8(31),424.13918390686,A,400,500,Passed,0.1780907
7.8.3 Power Test W Current OP8(31),423.856245127087,A,400,500,Passed,0.1776627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004721
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002338
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.89E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.44E-05
 
