Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710086!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407005600
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004569
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003905
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(27),414.039705817435,A,400,500,Passed,0.1757627
7.8.2 Power Test V Current OP8(27),421.221433559718,A,400,500,Passed,0.1762726
7.8.3 Power Test W Current OP8(27),425.059178626478,A,400,500,Passed,0.176543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(28),415.011364232351,A,400,500,Passed,0.1855542
7.4.2 Power Test V Current OP4(28),420.334011335703,A,400,500,Passed,0.1717327
7.4.3 Power Test W Current OP4(28),423.300443230116,A,400,500,Passed,0.1816419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002655
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0004795
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0006201
7.8.1 Power Test U Current OP8(28),416.188773625572,A,400,500,Passed,0.1869893
7.8.2 Power Test V Current OP8(28),420.343396436189,A,400,500,Passed,0.1817909
7.8.3 Power Test W Current OP8(28),423.424829273184,A,400,500,Passed,0.1829639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(29),416.844378154138,A,400,500,Passed,0.1818212
7.4.2 Power Test V Current OP4(29),420.189550411698,A,400,500,Passed,0.1798382
7.4.3 Power Test W Current OP4(29),422.37458968414,A,400,500,Passed,0.1802764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000584
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0003852
7.8.1 Power Test U Current OP8(29),414.220939157664,A,400,500,Passed,0.1839028
7.8.2 Power Test V Current OP8(29),419.639642333875,A,400,500,Passed,0.1842552
7.8.3 Power Test W Current OP8(29),423.831910217486,A,400,500,Passed,0.1750582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0005035
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(30),414.871569870223,A,400,500,Passed,0.1886877
7.4.2 Power Test V Current OP4(30),419.736709441776,A,400,500,Passed,0.1836051
7.4.3 Power Test W Current OP4(30),423.902272383147,A,400,500,Passed,0.1768326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004958
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003768
7.8.1 Power Test U Current OP8(30),414.106501539758,A,400,500,Passed,0.1832435
7.8.2 Power Test V Current OP8(30),419.432675986479,A,400,500,Passed,0.1737871
7.8.3 Power Test W Current OP8(30),424.416353665139,A,400,500,Passed,0.1775589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0006172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000559
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0004703
7.4.1 Power Test U Current OP4(31),412.105348659649,A,400,500,Passed,0.2199709
7.4.2 Power Test V Current OP4(31),420.665917061152,A,400,500,Passed,0.1814448
7.4.3 Power Test W Current OP4(31),422.087518431739,A,400,500,Passed,0.1758471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0012337
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002715
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0010067
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(31),413.479997299026,A,400,500,Passed,0.1844692
7.8.2 Power Test V Current OP8(31),420.325846824017,A,400,500,Passed,0.1763767
7.8.3 Power Test W Current OP8(31),423.568037191759,A,400,500,Passed,0.1769562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000328
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002157
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001013
If,,,,,Done,2.33E-05
End,,,,,Done,2.08E-05
 
