Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760078!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407220824
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004686
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0003704
7.8.1 Power Test U Current OP8(27),436.869093571424,A,400,500,Passed,0.199986
7.8.2 Power Test V Current OP8(27),431.758674384152,A,400,500,Passed,0.2011608
7.8.3 Power Test W Current OP8(27),433.749748286153,A,400,500,Passed,0.2054679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0008104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0009816
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004537
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(28),435.235206444421,A,400,500,Passed,0.2067077
7.4.2 Power Test V Current OP4(28),430.751002694217,A,400,500,Passed,0.2017893
7.4.3 Power Test W Current OP4(28),433.64827870127,A,400,500,Passed,0.2029793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003693
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(28),434.471806571634,A,400,500,Passed,0.2071695
7.8.2 Power Test V Current OP8(28),430.160647947415,A,400,500,Passed,0.2052812
7.8.3 Power Test W Current OP8(28),433.766550658657,A,400,500,Passed,0.2046858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0003768
7.4.1 Power Test U Current OP4(29),434.469649023835,A,400,500,Passed,0.203076
7.4.2 Power Test V Current OP4(29),431.392226754913,A,400,500,Passed,0.2031519
7.4.3 Power Test W Current OP4(29),434.222604496139,A,400,500,Passed,0.201992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0006049
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003633
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),396,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0005053
7.8.1 Power Test U Current OP8(29),433.827975521315,A,400,500,Passed,0.2035132
7.8.2 Power Test V Current OP8(29),430.982079955578,A,400,500,Passed,0.2051936
7.8.3 Power Test W Current OP8(29),435.434500360042,A,400,500,Passed,0.2051858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004728
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005879
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(30),434.397650625305,A,400,500,Passed,0.20566
7.4.2 Power Test V Current OP4(30),432.251582316528,A,400,500,Passed,0.205736
7.4.3 Power Test W Current OP4(30),433.470717556617,A,400,500,Passed,0.1970231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.00112
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002994
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(30),434.270650065355,A,400,500,Passed,0.2068684
7.8.2 Power Test V Current OP8(30),430.882699690492,A,400,500,Passed,0.2019878
7.8.3 Power Test W Current OP8(30),434.491528174378,A,400,500,Passed,0.1988663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002726
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0006599
7.4.1 Power Test U Current OP4(31),433.479030921854,A,400,500,Passed,0.2031159
7.4.2 Power Test V Current OP4(31),431.013498750852,A,400,500,Passed,0.2029666
7.4.3 Power Test W Current OP4(31),434.565464872928,A,400,500,Passed,0.2064333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0003679
7.8.1 Power Test U Current OP8(31),433.344188111163,A,400,500,Passed,0.2046396
7.8.2 Power Test V Current OP8(31),431.34802619776,A,400,500,Passed,0.2023942
7.8.3 Power Test W Current OP8(31),434.678237974774,A,400,500,Passed,0.2019592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004841
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005388
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003485
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,3.88E-05
End,,,,,Done,3E-05
 
