Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790021!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407053529
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(27),430.019793283977,A,400,500,Passed,0.1797499
7.8.2 Power Test V Current OP8(27),427.890004648042,A,400,500,Passed,0.3256333
7.8.3 Power Test W Current OP8(27),431.240411006254,A,400,500,Passed,0.5004769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(28),429.878048872346,A,400,500,Passed,0.177037
7.4.2 Power Test V Current OP4(28),426.354215248921,A,400,500,Passed,0.17837
7.4.3 Power Test W Current OP4(28),431.566883458236,A,400,500,Passed,0.4968406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),384,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(28),382,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(28),430.612336022858,A,400,500,Passed,0.1801302
7.8.2 Power Test V Current OP8(28),425.896547526489,A,400,500,Passed,0.3230959
7.8.3 Power Test W Current OP8(28),431.368777532531,A,400,500,Passed,0.4977876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0012027
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(29),430.680586683757,A,400,500,Passed,0.1821694
7.4.2 Power Test V Current OP4(29),426.524163981853,A,400,500,Passed,0.1772951
7.4.3 Power Test W Current OP4(29),430.535328546841,A,400,500,Passed,0.4981764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0007292
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(29),431.842711912312,A,400,500,Passed,0.1943275
7.8.2 Power Test V Current OP8(29),428.584017177179,A,400,500,Passed,0.1893469
7.8.3 Power Test W Current OP8(29),429.220575345603,A,400,500,Passed,0.3211945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003196
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0004703
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(30),429.861611169244,A,400,500,Passed,0.2235563
7.4.2 Power Test V Current OP4(30),426.698737137218,A,400,500,Passed,0.332832
7.4.3 Power Test W Current OP4(30),431.411369361831,A,400,500,Passed,0.3000146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0005187
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0014449
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.011598
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0010318
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0006405
7.8.1 Power Test U Current OP8(30),431.249164394467,A,400,500,Passed,0.2090734
7.8.2 Power Test V Current OP8(30),427.739085692689,A,400,500,Passed,0.1722659
7.8.3 Power Test W Current OP8(30),431.231493714336,A,400,500,Passed,0.1694234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(31),430.765588669521,A,400,500,Passed,0.1814378
7.4.2 Power Test V Current OP4(31),426.903634979171,A,400,500,Passed,0.1712553
7.4.3 Power Test W Current OP4(31),431.880499036542,A,400,500,Passed,0.1701783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(31),430.213917365836,A,400,500,Passed,0.1713295
7.8.2 Power Test V Current OP8(31),427.815834086755,A,400,500,Passed,0.1645174
7.8.3 Power Test W Current OP8(31),431.615613291886,A,400,500,Passed,0.1655933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0005099
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002097
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.57E-05
If,,,,,Done,3.39E-05
End,,,,,Done,2.4E-05
 
