Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720151!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407174210
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),423.786547447322,A,400,500,Passed,0.1810537
7.8.2 Power Test V Current OP8(27),428.689185618383,A,400,500,Passed,0.1729425
7.8.3 Power Test W Current OP8(27),432.409522782023,A,400,500,Passed,0.1721085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(28),426.260075257137,A,400,500,Passed,0.1761141
7.4.2 Power Test V Current OP4(28),424.556570007996,A,400,500,Passed,0.1750845
7.4.3 Power Test W Current OP4(28),432.781955293688,A,400,500,Passed,0.1762363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000452
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(28),425.616224628858,A,400,500,Passed,0.1995962
7.8.2 Power Test V Current OP8(28),427.554820985882,A,400,500,Passed,0.1740739
7.8.3 Power Test W Current OP8(28),431.397428134472,A,400,500,Passed,0.1749312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(29),425.550162793017,A,400,500,Passed,0.1795689
7.4.2 Power Test V Current OP4(29),425.824552694502,A,400,500,Passed,0.1738892
7.4.3 Power Test W Current OP4(29),429.18760165838,A,400,500,Passed,0.1742879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0004905
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(29),424.727771925685,A,400,500,Passed,0.2042699
7.8.2 Power Test V Current OP8(29),426.440742110625,A,400,500,Passed,0.174856
7.8.3 Power Test W Current OP8(29),427.909563650856,A,400,500,Passed,0.1755583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0004135
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005678
7.4.1 Power Test U Current OP4(30),426.907236397745,A,400,500,Passed,0.2074051
7.4.2 Power Test V Current OP4(30),425.638721605969,A,400,500,Passed,0.1733295
7.4.3 Power Test W Current OP4(30),430.647996793076,A,400,500,Passed,0.1741099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(30),424.95120154926,A,400,500,Passed,0.1786706
7.8.2 Power Test V Current OP8(30),426.223553225454,A,400,500,Passed,0.1746113
7.8.3 Power Test W Current OP8(30),430.639261091651,A,400,500,Passed,0.1764686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0004852
7.4.1 Power Test U Current OP4(31),423.294160536264,A,400,500,Passed,0.2100643
7.4.2 Power Test V Current OP4(31),426.634422925432,A,400,500,Passed,0.1772172
7.4.3 Power Test W Current OP4(31),428.759620706192,A,400,500,Passed,0.1763906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(31),424.291262226511,A,400,500,Passed,0.2013123
7.8.2 Power Test V Current OP8(31),427.381165785917,A,400,500,Passed,0.1775753
7.8.3 Power Test W Current OP8(31),429.178994670396,A,400,500,Passed,0.1770297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003234
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002186
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.44E-05
End,,,,,Done,3.5E-05
 
