Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750059!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407153241
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004555
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004661
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005833
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(27),423.268375148848,A,400,500,Passed,0.1871041
7.8.2 Power Test V Current OP8(27),421.424542351243,A,400,500,Passed,0.1734316
7.8.3 Power Test W Current OP8(27),421.479083564073,A,400,500,Passed,0.1761018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006261
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0003863
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(28),422.28219247907,A,400,500,Passed,0.1872863
7.4.2 Power Test V Current OP4(28),420.491391368364,A,400,500,Passed,0.1806692
7.4.3 Power Test W Current OP4(28),422.303163843009,A,400,500,Passed,0.1732317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.00034
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(28),425.079970468525,A,400,500,Passed,0.1797592
7.8.2 Power Test V Current OP8(28),420.153076604688,A,400,500,Passed,0.1783447
7.8.3 Power Test W Current OP8(28),422.604137337542,A,400,500,Passed,0.1775311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(29),424.390698854025,A,400,500,Passed,0.1801331
7.4.2 Power Test V Current OP4(29),420.14526538097,A,400,500,Passed,0.178654
7.4.3 Power Test W Current OP4(29),421.067508058871,A,400,500,Passed,0.176874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0009527
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0005996
7.8.1 Power Test U Current OP8(29),424.395935796758,A,400,500,Passed,0.1877746
7.8.2 Power Test V Current OP8(29),419.165696312405,A,400,500,Passed,0.1850367
7.8.3 Power Test W Current OP8(29),422.401131812142,A,400,500,Passed,0.1770957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0004234
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(30),425.184785080496,A,400,500,Passed,0.1797479
7.4.2 Power Test V Current OP4(30),420.015446369865,A,400,500,Passed,0.1750876
7.4.3 Power Test W Current OP4(30),422.916370116468,A,400,500,Passed,0.1744884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004082
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005399
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(30),424.947742250051,A,400,500,Passed,0.1785767
7.8.2 Power Test V Current OP8(30),421.211604957307,A,400,500,Passed,0.1739139
7.8.3 Power Test W Current OP8(30),421.700253135873,A,400,500,Passed,0.1767098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(31),424.37821088095,A,400,500,Passed,0.180042
7.4.2 Power Test V Current OP4(31),420.252893658044,A,400,500,Passed,0.1730735
7.4.3 Power Test W Current OP4(31),422.678558566799,A,400,500,Passed,0.1725132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004269
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0004647
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(31),424.136697154442,A,400,500,Passed,0.1786543
7.8.2 Power Test V Current OP8(31),419.116744857811,A,400,500,Passed,0.1773242
7.8.3 Power Test W Current OP8(31),422.296722231955,A,400,500,Passed,0.1753041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004357
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0006458
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002345
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.98E-05
If,,,,,Done,4.63E-05
End,,,,,Done,2.19E-05
 
