Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770094!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407142353
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0009368
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(27),425.187526434116,A,400,500,Passed,0.2153859
7.8.2 Power Test V Current OP8(27),431.546525235531,A,400,500,Passed,0.3220979
7.8.3 Power Test W Current OP8(27),433.19271888952,A,400,500,Passed,0.1783348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0003863
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0003676
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0005953
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(28),428.459705983524,A,400,500,Passed,0.2849183
7.4.2 Power Test V Current OP4(28),430.52011308577,A,400,500,Passed,0.3175839
7.4.3 Power Test W Current OP4(28),432.171182456969,A,400,500,Passed,0.1714623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0006268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004513
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004654
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006374
7.8.1 Power Test U Current OP8(28),426.046104397038,A,400,500,Passed,0.207803
7.8.2 Power Test V Current OP8(28),430.583495077883,A,400,500,Passed,0.3273112
7.8.3 Power Test W Current OP8(28),431.511347938575,A,400,500,Passed,0.1748659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002419
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0004089
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003386
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(29),429.661971858251,A,400,500,Passed,0.1998995
7.4.2 Power Test V Current OP4(29),430.764854054425,A,400,500,Passed,0.3179472
7.4.3 Power Test W Current OP4(29),430.684650063908,A,400,500,Passed,0.1727971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004439
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(29),425.835065784335,A,400,500,Passed,0.1974596
7.8.2 Power Test V Current OP8(29),430.845587973219,A,400,500,Passed,0.3241671
7.8.3 Power Test W Current OP8(29),433.140692362243,A,400,500,Passed,0.2299009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003912
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0004982
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005523
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(30),428.617388436365,A,400,500,Passed,0.1895656
7.4.2 Power Test V Current OP4(30),429.116486073814,A,400,500,Passed,0.3199832
7.4.3 Power Test W Current OP4(30),431.364539396678,A,400,500,Passed,0.1735082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(30),427.674094587511,A,400,500,Passed,0.1799975
7.8.2 Power Test V Current OP8(30),430.982834054861,A,400,500,Passed,0.1761039
7.8.3 Power Test W Current OP8(30),431.947039146809,A,400,500,Passed,0.1750199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0005717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(31),427.61953426015,A,400,500,Passed,0.1798884
7.4.2 Power Test V Current OP4(31),429.229365371889,A,400,500,Passed,0.1737723
7.4.3 Power Test W Current OP4(31),434.3779744831,A,400,500,Passed,0.1740135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003944
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(31),428.206993079611,A,400,500,Passed,0.1799863
7.8.2 Power Test V Current OP8(31),430.230256995103,A,400,500,Passed,0.1743066
7.8.3 Power Test W Current OP8(31),430.646740476871,A,400,500,Passed,0.1759252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002521
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,5.19E-05
End,,,,,Done,2.37E-05
 
