Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780109!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407072815
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006204
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005184
7.8.1 Power Test U Current OP8(27),422.802751082416,A,400,500,Passed,0.1798375
7.8.2 Power Test V Current OP8(27),426.167700698608,A,400,500,Passed,0.1752101
7.8.3 Power Test W Current OP8(27),428.292376620463,A,400,500,Passed,0.1744022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.000148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003482
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(28),423.315636596448,A,400,500,Passed,0.179192
7.4.2 Power Test V Current OP4(28),425.359404560634,A,400,500,Passed,0.1754053
7.4.3 Power Test W Current OP4(28),426.984503509373,A,400,500,Passed,0.1772934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004371
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.000518
7.8.1 Power Test U Current OP8(28),422.085673698841,A,400,500,Passed,0.1795723
7.8.2 Power Test V Current OP8(28),425.293455418654,A,400,500,Passed,0.1759805
7.8.3 Power Test W Current OP8(28),430.095929398029,A,400,500,Passed,0.1748598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0004665
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(29),422.579437062797,A,400,500,Passed,0.1808135
7.4.2 Power Test V Current OP4(29),424.39689618049,A,400,500,Passed,0.1744509
7.4.3 Power Test W Current OP4(29),429.415783773744,A,400,500,Passed,0.174143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(29),422.7036402007,A,400,500,Passed,0.1789929
7.8.2 Power Test V Current OP8(29),426.152969637241,A,400,500,Passed,0.1771306
7.8.3 Power Test W Current OP8(29),431.31980119297,A,400,500,Passed,0.1768771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0004693
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000453
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005134
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(30),423.890099658088,A,400,500,Passed,0.1814519
7.4.2 Power Test V Current OP4(30),423.720897154167,A,400,500,Passed,0.1751748
7.4.3 Power Test W Current OP4(30),429.603187267618,A,400,500,Passed,0.175137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0015205
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(30),422.705550569598,A,400,500,Passed,0.1818399
7.8.2 Power Test V Current OP8(30),425.795314176701,A,400,500,Passed,0.1767019
7.8.3 Power Test W Current OP8(30),429.901377495384,A,400,500,Passed,0.175388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003771
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004823
7.4.1 Power Test U Current OP4(31),423.510569643823,A,400,500,Passed,0.1861157
7.4.2 Power Test V Current OP4(31),425.499343737792,A,400,500,Passed,0.1761179
7.4.3 Power Test W Current OP4(31),429.292753964848,A,400,500,Passed,0.1925436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0003524
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003888
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(31),424.406925145691,A,400,500,Passed,0.2007963
7.8.2 Power Test V Current OP8(31),425.077366210617,A,400,500,Passed,0.182805
7.8.3 Power Test W Current OP8(31),427.849553368567,A,400,500,Passed,0.1732984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0018241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0004958
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000583
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0005798
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002161
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.47E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.26E-05
 
