Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700037!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407085712
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0007189
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(27),422.307714067978,A,400,500,Passed,0.2147206
7.8.2 Power Test V Current OP8(27),424.398246354877,A,400,500,Passed,0.2124502
7.8.3 Power Test W Current OP8(27),426.834700493072,A,400,500,Passed,0.2090544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(27),381,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(27),381,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(28),421.44374178485,A,400,500,Passed,0.2069492
7.4.2 Power Test V Current OP4(28),424.126153356451,A,400,500,Passed,0.2114484
7.4.3 Power Test W Current OP4(28),427.47882559376,A,400,500,Passed,0.210131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005547
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),374,V,360,410,Passed,0.0007327
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0003199
7.4.11 Power Test SAEABHV_Voltage OP4(28),374,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(28),421.128161044275,A,400,500,Passed,0.209388
7.8.2 Power Test V Current OP8(28),424.462393133232,A,400,500,Passed,0.2069255
7.8.3 Power Test W Current OP8(28),426.738116380276,A,400,500,Passed,0.2078125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003965
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0004968
7.4.1 Power Test U Current OP4(29),422.518038913006,A,400,500,Passed,0.2069608
7.4.2 Power Test V Current OP4(29),424.108896811277,A,400,500,Passed,0.207839
7.4.3 Power Test W Current OP4(29),426.995628573927,A,400,500,Passed,0.2083287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0004943
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006547
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0006289
7.8.1 Power Test U Current OP8(29),422.129110208614,A,400,500,Passed,0.2089354
7.8.2 Power Test V Current OP8(29),423.929038311267,A,400,500,Passed,0.2101236
7.8.3 Power Test W Current OP8(29),427.271206908449,A,400,500,Passed,0.2069467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003407
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002504
7.8.9 Power Test FSEVBHV_Voltage OP8(29),374,V,360,410,Passed,0.0003298
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.000649
7.8.11 Power Test SAEABHV_Voltage OP8(29),374,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(30),422.032574692207,A,400,500,Passed,0.206691
7.4.2 Power Test V Current OP4(30),424.251111694612,A,400,500,Passed,0.2075826
7.4.3 Power Test W Current OP4(30),427.212147402952,A,400,500,Passed,0.2071006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(30),381,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.000602
7.4.11 Power Test SAEABHV_Voltage OP4(30),381,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(30),421.622696310663,A,400,500,Passed,0.2068662
7.8.2 Power Test V Current OP8(30),423.377944926996,A,400,500,Passed,0.2093563
7.8.3 Power Test W Current OP8(30),427.699702417975,A,400,500,Passed,0.2080819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(31),421.115196892446,A,400,500,Passed,0.2084813
7.4.2 Power Test V Current OP4(31),424.317425897283,A,400,500,Passed,0.2081296
7.4.3 Power Test W Current OP4(31),427.513429557887,A,400,500,Passed,0.2119314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),382,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(31),382,V,360,410,Passed,0.0003746
7.8.1 Power Test U Current OP8(31),421.736627924254,A,400,500,Passed,0.2063948
7.8.2 Power Test V Current OP8(31),424.369557746571,A,400,500,Passed,0.2071063
7.8.3 Power Test W Current OP8(31),427.069625209489,A,400,500,Passed,0.2074389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),382,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(31),382,V,360,410,Passed,0.0002083
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.82E-05
End,,,,,Done,2.26E-05
 
