Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770154!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407130536
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0004333
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001843
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(27),416.931487425124,A,400,500,Passed,0.1809654
7.8.2 Power Test V Current OP8(27),423.471691853938,A,400,500,Passed,0.1766943
7.8.3 Power Test W Current OP8(27),425.130559155948,A,400,500,Passed,0.182053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(28),416.460530800364,A,400,500,Passed,0.1868128
7.4.2 Power Test V Current OP4(28),421.102113450634,A,400,500,Passed,0.1748468
7.4.3 Power Test W Current OP4(28),426.760321486106,A,400,500,Passed,0.1736399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003333
7.8.1 Power Test U Current OP8(28),416.922741453829,A,400,500,Passed,0.1753327
7.8.2 Power Test V Current OP8(28),424.180149233124,A,400,500,Passed,0.1766727
7.8.3 Power Test W Current OP8(28),425.457205671386,A,400,500,Passed,0.1842383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0006126
7.4.1 Power Test U Current OP4(29),417.873413142844,A,400,500,Passed,0.1821875
7.4.2 Power Test V Current OP4(29),420.730553761841,A,400,500,Passed,0.1717247
7.4.3 Power Test W Current OP4(29),426.752028131511,A,400,500,Passed,0.1726082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0005597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004237
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005904
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(29),416.524592924337,A,400,500,Passed,0.1724418
7.8.2 Power Test V Current OP8(29),424.186749739416,A,400,500,Passed,0.1821596
7.8.3 Power Test W Current OP8(29),427.195959702707,A,400,500,Passed,0.1711092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0007701
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(30),417.804761957851,A,400,500,Passed,0.174624
7.4.2 Power Test V Current OP4(30),420.659329709135,A,400,500,Passed,0.1720965
7.4.3 Power Test W Current OP4(30),426.993472134877,A,400,500,Passed,0.1720707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(30),416.306702254773,A,400,500,Passed,0.1789481
7.8.2 Power Test V Current OP8(30),421.71698641523,A,400,500,Passed,0.1742137
7.8.3 Power Test W Current OP8(30),427.980909518187,A,400,500,Passed,0.1736198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005046
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0004255
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(31),417.710296532076,A,400,500,Passed,0.1807211
7.4.2 Power Test V Current OP4(31),420.330480383454,A,400,500,Passed,0.1765393
7.4.3 Power Test W Current OP4(31),426.932846058546,A,400,500,Passed,0.1760781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004841
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004301
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(31),416.827316456163,A,400,500,Passed,0.1793319
7.8.2 Power Test V Current OP8(31),422.715532152439,A,400,500,Passed,0.1745961
7.8.3 Power Test W Current OP8(31),427.855240822621,A,400,500,Passed,0.1770513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0004619
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002609
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.51E-05
End,,,,,Done,1.8E-05
 
