Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760157!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407123401
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0006953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(27),423.349777872672,A,400,500,Passed,0.2095392
7.8.2 Power Test V Current OP8(27),424.875711179438,A,400,500,Passed,0.2121942
7.8.3 Power Test W Current OP8(27),427.604863767848,A,400,500,Passed,0.2067868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0008842
7.4.1 Power Test U Current OP4(28),423.744735087624,A,400,500,Passed,0.2066244
7.4.2 Power Test V Current OP4(28),425.434670194332,A,400,500,Passed,0.2099139
7.4.3 Power Test W Current OP4(28),428.731239602443,A,400,500,Passed,0.2058811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003637
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0004929
7.8.1 Power Test U Current OP8(28),424.320811887415,A,400,500,Passed,0.2065142
7.8.2 Power Test V Current OP8(28),425.401376176596,A,400,500,Passed,0.206254
7.8.3 Power Test W Current OP8(28),428.007438149177,A,400,500,Passed,0.2088101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0004657
7.4.1 Power Test U Current OP4(29),423.919216264837,A,400,500,Passed,0.2064877
7.4.2 Power Test V Current OP4(29),424.574361904143,A,400,500,Passed,0.2103252
7.4.3 Power Test W Current OP4(29),428.456939241198,A,400,500,Passed,0.2064178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002832
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0007574
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(29),424.434167495094,A,400,500,Passed,0.2057105
7.8.2 Power Test V Current OP8(29),425.45149622974,A,400,500,Passed,0.2068684
7.8.3 Power Test W Current OP8(29),428.48026702994,A,400,500,Passed,0.2100685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004795
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(30),423.614632205855,A,400,500,Passed,0.2060202
7.4.2 Power Test V Current OP4(30),424.711799965454,A,400,500,Passed,0.2093941
7.4.3 Power Test W Current OP4(30),428.45309237643,A,400,500,Passed,0.2096257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004703
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003083
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(30),424.03087045134,A,400,500,Passed,0.2082882
7.8.2 Power Test V Current OP8(30),425.039276876957,A,400,500,Passed,0.2059379
7.8.3 Power Test W Current OP8(30),428.070896631967,A,400,500,Passed,0.2092144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0006575
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004156
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(31),423.656528615969,A,400,500,Passed,0.2058253
7.4.2 Power Test V Current OP4(31),425.826559378874,A,400,500,Passed,0.207202
7.4.3 Power Test W Current OP4(31),428.478874575932,A,400,500,Passed,0.2057822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004979
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0005801
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0003972
7.8.1 Power Test U Current OP8(31),423.302230455977,A,400,500,Passed,0.2035707
7.8.2 Power Test V Current OP8(31),424.974209588962,A,400,500,Passed,0.2083835
7.8.3 Power Test W Current OP8(31),427.889999283472,A,400,500,Passed,0.2085858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0004534
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002313
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001684
If,,,,,Done,2.86E-05
End,,,,,Done,3.92E-05
 
