Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790012!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407051422
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.000614
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0006066
7.8.1 Power Test U Current OP8(27),428.785745763581,A,400,500,Passed,0.218079
7.8.2 Power Test V Current OP8(27),427.026997218665,A,400,500,Passed,0.2175271
7.8.3 Power Test W Current OP8(27),430.258558681363,A,400,500,Passed,0.2199056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.001244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0004022
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(28),429.41481912493,A,400,500,Passed,0.2547661
7.4.2 Power Test V Current OP4(28),426.597988499715,A,400,500,Passed,0.2220694
7.4.3 Power Test W Current OP4(28),431.134551502088,A,400,500,Passed,0.219615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003969
7.8.1 Power Test U Current OP8(28),430.317072950913,A,400,500,Passed,0.2165631
7.8.2 Power Test V Current OP8(28),428.106573037553,A,400,500,Passed,0.2160359
7.8.3 Power Test W Current OP8(28),430.590983032562,A,400,500,Passed,0.2122891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000334
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0004905
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(29),428.408622639741,A,400,500,Passed,0.2141804
7.4.2 Power Test V Current OP4(29),427.133708807369,A,400,500,Passed,0.2083181
7.4.3 Power Test W Current OP4(29),430.637818646785,A,400,500,Passed,0.2135176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(29),429.350142149496,A,400,500,Passed,0.2121769
7.8.2 Power Test V Current OP8(29),427.685544159204,A,400,500,Passed,0.2089223
7.8.3 Power Test W Current OP8(29),431.012911186562,A,400,500,Passed,0.2094053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002828
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0003888
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0003588
7.4.1 Power Test U Current OP4(30),429.064393190893,A,400,500,Passed,0.2112602
7.4.2 Power Test V Current OP4(30),427.668783884251,A,400,500,Passed,0.2086702
7.4.3 Power Test W Current OP4(30),431.066232315,A,400,500,Passed,0.207363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000643
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(30),429.607703556064,A,400,500,Passed,0.2212636
7.8.2 Power Test V Current OP8(30),427.613226514153,A,400,500,Passed,0.2092648
7.8.3 Power Test W Current OP8(30),431.796061925186,A,400,500,Passed,0.2081546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0008143
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(30),381,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(31),429.180407714438,A,400,500,Passed,0.173928
7.4.2 Power Test V Current OP4(31),427.380327484992,A,400,500,Passed,0.1720791
7.4.3 Power Test W Current OP4(31),430.503982232476,A,400,500,Passed,0.1704043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0005014
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(31),431.05937359506,A,400,500,Passed,0.1933391
7.8.2 Power Test V Current OP8(31),427.92490491251,A,400,500,Passed,0.167601
7.8.3 Power Test W Current OP8(31),430.585510515565,A,400,500,Passed,0.1703298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0006663
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002556
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.72E-05
If,,,,,Done,8.19E-05
End,,,,,Done,2.54E-05
 
