Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700064!V29102835
Total Test Time,1114
DUTResult,Passed
Date Time,20210407170310
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),425.76897467945,A,400,500,Passed,0.1760283
7.4.3 Power Test W Current OP4(27),427.086398628453,A,400,500,Passed,0.1741798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(27),422.63127417276,A,400,500,Passed,0.1705994
7.8.2 Power Test V Current OP8(27),424.858196469166,A,400,500,Passed,0.1736318
7.8.3 Power Test W Current OP8(27),425.52842016079,A,400,500,Passed,0.1767896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003118
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(28),424.075834392258,A,400,500,Passed,0.1920165
7.4.2 Power Test V Current OP4(28),424.75489657542,A,400,500,Passed,0.1736265
7.4.3 Power Test W Current OP4(28),424.283761666154,A,400,500,Passed,0.1746103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(28),421.006769799927,A,400,500,Passed,0.1751166
7.8.2 Power Test V Current OP8(28),425.20627285145,A,400,500,Passed,0.1746247
7.8.3 Power Test W Current OP8(28),427.148320210161,A,400,500,Passed,0.1745015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004488
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.000434
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(29),421.449721506136,A,400,500,Passed,0.1747423
7.4.2 Power Test V Current OP4(29),423.207159555835,A,400,500,Passed,0.1736562
7.4.3 Power Test W Current OP4(29),425.563471433897,A,400,500,Passed,0.1717943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005162
7.8.1 Power Test U Current OP8(29),423.006156553742,A,400,500,Passed,0.1794294
7.8.2 Power Test V Current OP8(29),425.551699713728,A,400,500,Passed,0.1754192
7.8.3 Power Test W Current OP8(29),425.25289996202,A,400,500,Passed,0.1764619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0003595
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(30),422.581316879868,A,400,500,Passed,0.1809255
7.4.2 Power Test V Current OP4(30),425.080765556936,A,400,500,Passed,0.1733483
7.4.3 Power Test W Current OP4(30),426.892949978324,A,400,500,Passed,0.1745266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0003785
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(30),420.223934964036,A,400,500,Passed,0.1914596
7.8.2 Power Test V Current OP8(30),426.932328939667,A,400,500,Passed,0.174361
7.8.3 Power Test W Current OP8(30),426.717975610527,A,400,500,Passed,0.1730619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0003736
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(31),422.213613901076,A,400,500,Passed,0.1726075
7.4.2 Power Test V Current OP4(31),423.798833708186,A,400,500,Passed,0.2205977
7.4.3 Power Test W Current OP4(31),425.712016100833,A,400,500,Passed,0.1717837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(31),422.527911433607,A,400,500,Passed,0.2222439
7.8.2 Power Test V Current OP8(31),424.722180122902,A,400,500,Passed,0.2245588
7.8.3 Power Test W Current OP8(31),425.868902960588,A,400,500,Passed,0.1745576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0005953
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.47E-05
If,,,,,Done,3.57E-05
End,,,,,Done,2.19E-05
 
