Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740037!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407232909
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002553
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(27),423.565577733088,A,400,500,Passed,0.1791766
7.8.2 Power Test V Current OP8(27),426.711645320691,A,400,500,Passed,0.3206711
7.8.3 Power Test W Current OP8(27),426.656325128794,A,400,500,Passed,0.1762741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(28),421.837217122003,A,400,500,Passed,0.2842686
7.4.2 Power Test V Current OP4(28),429.494184399136,A,400,500,Passed,0.3248903
7.4.3 Power Test W Current OP4(28),427.513128938218,A,400,500,Passed,0.1915606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003912
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(28),424.885808634431,A,400,500,Passed,0.2322667
7.8.2 Power Test V Current OP8(28),426.901134199646,A,400,500,Passed,0.3157414
7.8.3 Power Test W Current OP8(28),426.227878090591,A,400,500,Passed,0.1915952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0006204
7.4.1 Power Test U Current OP4(29),423.156464887913,A,400,500,Passed,0.3150786
7.4.2 Power Test V Current OP4(29),429.154390644533,A,400,500,Passed,0.3182933
7.4.3 Power Test W Current OP4(29),427.178989602514,A,400,500,Passed,0.1749411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0065621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003824
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004954
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0004619
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(29),422.640690001419,A,400,500,Passed,0.2276944
7.8.2 Power Test V Current OP8(29),427.390382618788,A,400,500,Passed,0.3309361
7.8.3 Power Test W Current OP8(29),427.868914082801,A,400,500,Passed,0.1890878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(30),424.892093160983,A,400,500,Passed,0.2747789
7.4.2 Power Test V Current OP4(30),424.989142855639,A,400,500,Passed,0.3218218
7.4.3 Power Test W Current OP4(30),427.198425396872,A,400,500,Passed,0.1808083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(30),423.297452205973,A,400,500,Passed,0.2896287
7.8.2 Power Test V Current OP8(30),427.431212969934,A,400,500,Passed,0.3264386
7.8.3 Power Test W Current OP8(30),426.436862519355,A,400,500,Passed,0.2324517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0004205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000149
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(31),425.706834333743,A,400,500,Passed,0.1951609
7.4.2 Power Test V Current OP4(31),425.56333492337,A,400,500,Passed,0.3154843
7.4.3 Power Test W Current OP4(31),429.883678276376,A,400,500,Passed,0.1749302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(31),424.769492679574,A,400,500,Passed,0.1704023
7.8.2 Power Test V Current OP8(31),427.07503162692,A,400,500,Passed,0.3227586
7.8.3 Power Test W Current OP8(31),426.246937594668,A,400,500,Passed,0.1921863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002009
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.44E-05
 
