Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760030!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407193225
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0004361
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0010819
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(27),430.397897916009,A,400,500,Passed,0.1744143
7.8.2 Power Test V Current OP8(27),431.893692702465,A,400,500,Passed,0.1749535
7.8.3 Power Test W Current OP8(27),436.663411026639,A,400,500,Passed,0.1755958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0005604
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005353
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0005212
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(28),430.745879134293,A,400,500,Passed,0.1810689
7.4.2 Power Test V Current OP4(28),431.278438543012,A,400,500,Passed,0.1741943
7.4.3 Power Test W Current OP4(28),435.575156228679,A,400,500,Passed,0.1740785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0004047
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0005816
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(28),429.05939709431,A,400,500,Passed,0.1830367
7.8.2 Power Test V Current OP8(28),430.988373508373,A,400,500,Passed,0.1792235
7.8.3 Power Test W Current OP8(28),435.828549322609,A,400,500,Passed,0.1728101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(29),429.472734294221,A,400,500,Passed,0.1817712
7.4.2 Power Test V Current OP4(29),434.094837816687,A,400,500,Passed,0.1736989
7.4.3 Power Test W Current OP4(29),433.112637019865,A,400,500,Passed,0.1748023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0004816
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0005805
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(29),428.940047702355,A,400,500,Passed,0.1773231
7.8.2 Power Test V Current OP8(29),433.226867452309,A,400,500,Passed,0.1771289
7.8.3 Power Test W Current OP8(29),434.819854011362,A,400,500,Passed,0.1773567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(30),431.044987359241,A,400,500,Passed,0.1744796
7.4.2 Power Test V Current OP4(30),430.540086258177,A,400,500,Passed,0.1822744
7.4.3 Power Test W Current OP4(30),435.723462593378,A,400,500,Passed,0.1757476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),81,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005371
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0007147
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0005537
7.8.1 Power Test U Current OP8(30),430.424674381563,A,400,500,Passed,0.1820395
7.8.2 Power Test V Current OP8(30),432.460641773709,A,400,500,Passed,0.1758564
7.8.3 Power Test W Current OP8(30),436.442153719735,A,400,500,Passed,0.1761501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0003397
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005925
7.4.1 Power Test U Current OP4(31),431.072319212895,A,400,500,Passed,0.1730135
7.4.2 Power Test V Current OP4(31),431.890270712816,A,400,500,Passed,0.1735933
7.4.3 Power Test W Current OP4(31),436.100350967753,A,400,500,Passed,0.1726548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0002553
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(31),432.071224290883,A,400,500,Passed,0.1827814
7.8.2 Power Test V Current OP8(31),433.707939399414,A,400,500,Passed,0.1766611
7.8.3 Power Test W Current OP8(31),432.777477530897,A,400,500,Passed,0.1739429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003245
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.47E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.19E-05
 
