Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780094!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407202228
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003669
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0005703
7.8.1 Power Test U Current OP8(27),423.525679508134,A,400,500,Passed,0.1779947
7.8.2 Power Test V Current OP8(27),426.285299911308,A,400,500,Passed,0.1716078
7.8.3 Power Test W Current OP8(27),426.886588773465,A,400,500,Passed,0.1728186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005233
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(28),423.028928297789,A,400,500,Passed,0.1794245
7.4.2 Power Test V Current OP4(28),427.044906871046,A,400,500,Passed,0.1721428
7.4.3 Power Test W Current OP4(28),426.072602366796,A,400,500,Passed,0.1722166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005208
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000179
7.8.1 Power Test U Current OP8(28),424.157435595146,A,400,500,Passed,0.1816165
7.8.2 Power Test V Current OP8(28),427.032662468246,A,400,500,Passed,0.1744634
7.8.3 Power Test W Current OP8(28),425.780381674617,A,400,500,Passed,0.1728331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(29),423.090090857973,A,400,500,Passed,0.1801469
7.4.2 Power Test V Current OP4(29),426.599364427847,A,400,500,Passed,0.1770664
7.4.3 Power Test W Current OP4(29),427.22139827823,A,400,500,Passed,0.1745326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0001843
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(29),424.735313220713,A,400,500,Passed,0.1985937
7.8.2 Power Test V Current OP8(29),427.723609984244,A,400,500,Passed,0.1751968
7.8.3 Power Test W Current OP8(29),427.794731194035,A,400,500,Passed,0.1761395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004898
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(30),423.987098198825,A,400,500,Passed,0.1891973
7.4.2 Power Test V Current OP4(30),426.413641305187,A,400,500,Passed,0.1768786
7.4.3 Power Test W Current OP4(30),425.57956182545,A,400,500,Passed,0.1805064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(30),423.538697645382,A,400,500,Passed,0.1797592
7.8.2 Power Test V Current OP8(30),428.106155161052,A,400,500,Passed,0.1770188
7.8.3 Power Test W Current OP8(30),427.259979198636,A,400,500,Passed,0.1756569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0005477
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0004424
7.4.1 Power Test U Current OP4(31),425.724524654835,A,400,500,Passed,0.1802638
7.4.2 Power Test V Current OP4(31),427.123535588873,A,400,500,Passed,0.1752204
7.4.3 Power Test W Current OP4(31),425.230420699256,A,400,500,Passed,0.1787892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0006098
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0008665
7.8.1 Power Test U Current OP8(31),425.352475251072,A,400,500,Passed,0.1822539
7.8.2 Power Test V Current OP8(31),426.794304188431,A,400,500,Passed,0.1771275
7.8.3 Power Test W Current OP8(31),424.354773249738,A,400,500,Passed,0.1775527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004375
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0005653
7.0.1 Error Code Check,FF,,FF,FF,Passed,9E-05
If,,,,,Done,2.68E-05
End,,,,,Done,2.08E-05
 
