Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740060!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407072845
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001487
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.000393
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(27),426.266103531776,A,400,500,Passed,0.1770024
7.8.2 Power Test V Current OP8(27),425.152874172721,A,400,500,Passed,0.3467973
7.8.3 Power Test W Current OP8(27),427.78955462559,A,400,500,Passed,0.4068652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0004523
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(28),427.274736753348,A,400,500,Passed,0.2018044
7.4.2 Power Test V Current OP4(28),424.648868768887,A,400,500,Passed,0.3586789
7.4.3 Power Test W Current OP4(28),427.795856911156,A,400,500,Passed,0.3561482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0003948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006829
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0004975
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(28),427.256430759405,A,400,500,Passed,0.3727024
7.8.2 Power Test V Current OP8(28),424.980081944198,A,400,500,Passed,0.3821387
7.8.3 Power Test W Current OP8(28),427.730460263142,A,400,500,Passed,0.4050965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0023022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0003086
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0005823
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(29),427.290696450601,A,400,500,Passed,0.3096829
7.4.2 Power Test V Current OP4(29),425.447891854773,A,400,500,Passed,0.3917643
7.4.3 Power Test W Current OP4(29),427.650445396143,A,400,500,Passed,0.3763443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003778
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0005282
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0003658
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003644
7.8.1 Power Test U Current OP8(29),427.097515168022,A,400,500,Passed,0.2238607
7.8.2 Power Test V Current OP8(29),425.551789178835,A,400,500,Passed,0.3743563
7.8.3 Power Test W Current OP8(29),427.427341731133,A,400,500,Passed,0.3753821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004163
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002963
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0004816
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(30),427.441788318338,A,400,500,Passed,0.1744414
7.4.2 Power Test V Current OP4(30),426.809968062549,A,400,500,Passed,0.1758368
7.4.3 Power Test W Current OP4(30),427.906649890741,A,400,500,Passed,0.2018277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0005011
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(30),428.134705575889,A,400,500,Passed,0.1803979
7.8.2 Power Test V Current OP8(30),426.28134639037,A,400,500,Passed,0.1961202
7.8.3 Power Test W Current OP8(30),428.118617620034,A,400,500,Passed,0.2081868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0008969
7.4.1 Power Test U Current OP4(31),427.605372500733,A,400,500,Passed,0.171524
7.4.2 Power Test V Current OP4(31),425.692020627086,A,400,500,Passed,0.1720357
7.4.3 Power Test W Current OP4(31),429.139378130653,A,400,500,Passed,0.1718517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000369
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(31),428.176554799594,A,400,500,Passed,0.171071
7.8.2 Power Test V Current OP8(31),425.843435171703,A,400,500,Passed,0.170542
7.8.3 Power Test W Current OP8(31),428.507376121324,A,400,500,Passed,0.170005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002627
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0005371
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002691
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.04E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.3E-05
 
