Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780166!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407110645
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006543
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0003397
7.8.1 Power Test U Current OP8(27),418.374764605133,A,400,500,Passed,0.1763644
7.8.2 Power Test V Current OP8(27),421.856055521754,A,400,500,Passed,0.1764678
7.8.3 Power Test W Current OP8(27),427.66244434818,A,400,500,Passed,0.1769512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0001864
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(28),418.941805265321,A,400,500,Passed,0.1878692
7.4.2 Power Test V Current OP4(28),422.287916659683,A,400,500,Passed,0.1784
7.4.3 Power Test W Current OP4(28),427.292621107599,A,400,500,Passed,0.1772627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0008517
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(28),417.668994148573,A,400,500,Passed,0.1786235
7.8.2 Power Test V Current OP8(28),421.629706967481,A,400,500,Passed,0.1775476
7.8.3 Power Test W Current OP8(28),426.405486225887,A,400,500,Passed,0.1779547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002726
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000524
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(29),418.017506684112,A,400,500,Passed,0.1873173
7.4.2 Power Test V Current OP4(29),420.979088351303,A,400,500,Passed,0.1812005
7.4.3 Power Test W Current OP4(29),428.567148733867,A,400,500,Passed,0.177536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.00053
7.8.1 Power Test U Current OP8(29),416.440775712902,A,400,500,Passed,0.1837301
7.8.2 Power Test V Current OP8(29),422.730520112457,A,400,500,Passed,0.1767418
7.8.3 Power Test W Current OP8(29),426.648487440262,A,400,500,Passed,0.17497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(30),418.854335993848,A,400,500,Passed,0.181627
7.4.2 Power Test V Current OP4(30),422.075098864747,A,400,500,Passed,0.1780123
7.4.3 Power Test W Current OP4(30),428.053569806298,A,400,500,Passed,0.1749897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(30),417.703935728596,A,400,500,Passed,0.2184762
7.8.2 Power Test V Current OP8(30),423.036248627091,A,400,500,Passed,0.182538
7.8.3 Power Test W Current OP8(30),425.486144751732,A,400,500,Passed,0.180841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0005985
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005265
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(31),418.106607431181,A,400,500,Passed,0.1796977
7.4.2 Power Test V Current OP4(31),418.407791748691,A,400,500,Passed,0.175393
7.4.3 Power Test W Current OP4(31),425.748545856603,A,400,500,Passed,0.1756804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(31),418.409334272329,A,400,500,Passed,0.17874
7.8.2 Power Test V Current OP8(31),421.664519452538,A,400,500,Passed,0.1764375
7.8.3 Power Test W Current OP8(31),427.331071369296,A,400,500,Passed,0.175857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002073
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,3E-05
End,,,,,Done,2.12E-05
 
