Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750054!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407114258
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0004209
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0004654
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005208
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(27),420.765835420504,A,400,500,Passed,0.2161694
7.8.2 Power Test V Current OP8(27),424.593978164105,A,400,500,Passed,0.1994437
7.8.3 Power Test W Current OP8(27),425.415068586425,A,400,500,Passed,0.1804721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0005229
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(28),421.234575213416,A,400,500,Passed,0.219317
7.4.2 Power Test V Current OP4(28),424.546835116942,A,400,500,Passed,0.1872235
7.4.3 Power Test W Current OP4(28),422.971963261753,A,400,500,Passed,0.1754312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(28),420.378612846094,A,400,500,Passed,0.1769707
7.8.2 Power Test V Current OP8(28),424.722364361499,A,400,500,Passed,0.1718628
7.8.3 Power Test W Current OP8(28),425.815413016062,A,400,500,Passed,0.1734489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(29),422.484422440088,A,400,500,Passed,0.2142383
7.4.2 Power Test V Current OP4(29),424.671304691683,A,400,500,Passed,0.1731519
7.4.3 Power Test W Current OP4(29),426.111790184977,A,400,500,Passed,0.1792663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003644
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004442
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003238
7.8.1 Power Test U Current OP8(29),421.951294437615,A,400,500,Passed,0.2013246
7.8.2 Power Test V Current OP8(29),424.470156929717,A,400,500,Passed,0.1874004
7.8.3 Power Test W Current OP8(29),424.495539528654,A,400,500,Passed,0.1779209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004898
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(30),420.610516076607,A,400,500,Passed,0.2562424
7.4.2 Power Test V Current OP4(30),423.937583741783,A,400,500,Passed,0.1928936
7.4.3 Power Test W Current OP4(30),425.564735130611,A,400,500,Passed,0.187924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003241
7.8.1 Power Test U Current OP8(30),423.659419602368,A,400,500,Passed,0.1898195
7.8.2 Power Test V Current OP8(30),423.521321297537,A,400,500,Passed,0.1726636
7.8.3 Power Test W Current OP8(30),423.489677913675,A,400,500,Passed,0.1871112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(31),419.180562720109,A,400,500,Passed,0.2017674
7.4.2 Power Test V Current OP4(31),423.19642126529,A,400,500,Passed,0.1874021
7.4.3 Power Test W Current OP4(31),425.726175693786,A,400,500,Passed,0.1840434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0003531
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(31),419.590780821762,A,400,500,Passed,0.1938865
7.8.2 Power Test V Current OP8(31),424.424142331513,A,400,500,Passed,0.1749785
7.8.3 Power Test W Current OP8(31),426.985571089743,A,400,500,Passed,0.1744874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005237
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000232
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.36E-05
If,,,,,Done,3.85E-05
End,,,,,Done,2.72E-05
 
