Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780108!V29102835!210720144!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407132454
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002931
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005575
7.8.1 Power Test U Current OP8(27),417.737143403264,A,400,500,Passed,0.2001668
7.8.2 Power Test V Current OP8(27),422.688327318548,A,400,500,Passed,0.1756381
7.8.3 Power Test W Current OP8(27),426.528602648286,A,400,500,Passed,0.1756014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0003686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(28),418.295647366118,A,400,500,Passed,0.1821504
7.4.2 Power Test V Current OP4(28),422.221284292474,A,400,500,Passed,0.1862789
7.4.3 Power Test W Current OP4(28),424.429726704993,A,400,500,Passed,0.1800615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(28),419.844054021549,A,400,500,Passed,0.1780233
7.8.2 Power Test V Current OP8(28),421.19342022754,A,400,500,Passed,0.1782161
7.8.3 Power Test W Current OP8(28),423.466538573359,A,400,500,Passed,0.177457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(29),417.377489244221,A,400,500,Passed,0.1813881
7.4.2 Power Test V Current OP4(29),421.451154083207,A,400,500,Passed,0.1767748
7.4.3 Power Test W Current OP4(29),424.45526774631,A,400,500,Passed,0.1767193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005438
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(29),417.841956285373,A,400,500,Passed,0.1852616
7.8.2 Power Test V Current OP8(29),422.794460907368,A,400,500,Passed,0.1852598
7.8.3 Power Test W Current OP8(29),424.742880719085,A,400,500,Passed,0.1822044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(30),418.160997417999,A,400,500,Passed,0.1742896
7.4.2 Power Test V Current OP4(30),422.519649298774,A,400,500,Passed,0.1807129
7.4.3 Power Test W Current OP4(30),425.659094254628,A,400,500,Passed,0.1865617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(30),418.81972327532,A,400,500,Passed,0.2199003
7.8.2 Power Test V Current OP8(30),420.541644229836,A,400,500,Passed,0.1733303
7.8.3 Power Test W Current OP8(30),425.020046082741,A,400,500,Passed,0.1730495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0010628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005487
7.4.1 Power Test U Current OP4(31),416.731210548853,A,400,500,Passed,0.2165501
7.4.2 Power Test V Current OP4(31),422.765512588947,A,400,500,Passed,0.1746971
7.4.3 Power Test W Current OP4(31),425.32806139539,A,400,500,Passed,0.1754634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000416
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(31),420.529285733136,A,400,500,Passed,0.2112585
7.8.2 Power Test V Current OP8(31),423.479962220535,A,400,500,Passed,0.1745594
7.8.3 Power Test W Current OP8(31),423.647931693084,A,400,500,Passed,0.1756148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004424
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002161
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,3.18E-05
End,,,,,Done,1.84E-05
 
