Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720014!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407180115
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002719
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(27),423.486527674574,A,400,500,Passed,0.1764252
7.8.2 Power Test V Current OP8(27),422.691207485448,A,400,500,Passed,0.1769234
7.8.3 Power Test W Current OP8(27),425.347657367086,A,400,500,Passed,0.1788807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0005152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003598
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(28),424.305519364357,A,400,500,Passed,0.1967255
7.4.2 Power Test V Current OP4(28),421.921617519086,A,400,500,Passed,0.173099
7.4.3 Power Test W Current OP4(28),425.28934950561,A,400,500,Passed,0.1818167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(28),424.086280545979,A,400,500,Passed,0.1794386
7.8.2 Power Test V Current OP8(28),426.356657566343,A,400,500,Passed,0.1754927
7.8.3 Power Test W Current OP8(28),421.41627376083,A,400,500,Passed,0.1749326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0001769
7.4.1 Power Test U Current OP4(29),425.826084516293,A,400,500,Passed,0.1796123
7.4.2 Power Test V Current OP4(29),424.199512802642,A,400,500,Passed,0.1771205
7.4.3 Power Test W Current OP4(29),424.942901166014,A,400,500,Passed,0.1772356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0019488
7.8.1 Power Test U Current OP8(29),423.968344179712,A,400,500,Passed,0.1791056
7.8.2 Power Test V Current OP8(29),421.837024838428,A,400,500,Passed,0.1734952
7.8.3 Power Test W Current OP8(29),424.256586545191,A,400,500,Passed,0.1732423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(30),424.141361075671,A,400,500,Passed,0.1813439
7.4.2 Power Test V Current OP4(30),425.477564965983,A,400,500,Passed,0.1738578
7.4.3 Power Test W Current OP4(30),422.47717027283,A,400,500,Passed,0.1736283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(30),423.899953199868,A,400,500,Passed,0.1883936
7.8.2 Power Test V Current OP8(30),424.37816023635,A,400,500,Passed,0.1849519
7.8.3 Power Test W Current OP8(30),426.098749746229,A,400,500,Passed,0.1772737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0003139
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005353
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(31),423.594533557177,A,400,500,Passed,0.1807486
7.4.2 Power Test V Current OP4(31),424.063936518611,A,400,500,Passed,0.1743483
7.4.3 Power Test W Current OP4(31),426.777814822124,A,400,500,Passed,0.1755442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(31),423.575307704248,A,400,500,Passed,0.1828167
7.8.2 Power Test V Current OP8(31),422.720323812623,A,400,500,Passed,0.182024
7.8.3 Power Test W Current OP8(31),423.959430017188,A,400,500,Passed,0.1827595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002754
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003058
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.71E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.37E-05
 
