Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780046!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407125417
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005494
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0005914
7.8.1 Power Test U Current OP8(27),418.42367388706,A,400,500,Passed,0.1796204
7.8.2 Power Test V Current OP8(27),419.560303425249,A,400,500,Passed,0.176939
7.8.3 Power Test W Current OP8(27),423.707585964822,A,400,500,Passed,0.172671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(28),418.518991440343,A,400,500,Passed,0.1768461
7.4.2 Power Test V Current OP4(28),419.754776424182,A,400,500,Passed,0.1767034
7.4.3 Power Test W Current OP4(28),422.424468020345,A,400,500,Passed,0.1749884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0004181
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.000595
7.8.1 Power Test U Current OP8(28),417.553024021417,A,400,500,Passed,0.18269
7.8.2 Power Test V Current OP8(28),420.104024873138,A,400,500,Passed,0.1748557
7.8.3 Power Test W Current OP8(28),422.308292267033,A,400,500,Passed,0.17663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(28),396,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(29),417.261891404849,A,400,500,Passed,0.1765806
7.4.2 Power Test V Current OP4(29),420.451522760597,A,400,500,Passed,0.1749637
7.4.3 Power Test W Current OP4(29),422.275051471873,A,400,500,Passed,0.1763687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0006508
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(29),417.650467462266,A,400,500,Passed,0.1808093
7.8.2 Power Test V Current OP8(29),422.863341571806,A,400,500,Passed,0.1745237
7.8.3 Power Test W Current OP8(29),421.533156265461,A,400,500,Passed,0.17441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(30),416.073086658021,A,400,500,Passed,0.1806642
7.4.2 Power Test V Current OP4(30),422.818985102684,A,400,500,Passed,0.1766152
7.4.3 Power Test W Current OP4(30),419.869517440814,A,400,500,Passed,0.1744648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005671
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004163
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(30),417.49746830757,A,400,500,Passed,0.1815332
7.8.2 Power Test V Current OP8(30),419.201540729442,A,400,500,Passed,0.1763542
7.8.3 Power Test W Current OP8(30),422.635443101209,A,400,500,Passed,0.1776286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004725
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(31),416.331793006538,A,400,500,Passed,0.1795081
7.4.2 Power Test V Current OP4(31),419.126784043197,A,400,500,Passed,0.1769806
7.4.3 Power Test W Current OP4(31),422.412640301509,A,400,500,Passed,0.1795318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0005953
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0006847
7.8.1 Power Test U Current OP8(31),416.753880555534,A,400,500,Passed,0.1772229
7.8.2 Power Test V Current OP8(31),423.904662781128,A,400,500,Passed,0.1761844
7.8.3 Power Test W Current OP8(31),420.327802810736,A,400,500,Passed,0.1748023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0005706
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.61E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.37E-05
 
