Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780170!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407204114
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),424.498812634001,A,400,500,Passed,0.1786275
7.8.2 Power Test V Current OP8(27),424.687052349332,A,400,500,Passed,0.1741516
7.8.3 Power Test W Current OP8(27),426.771519613604,A,400,500,Passed,0.1739775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(28),421.975797628668,A,400,500,Passed,0.1782331
7.4.2 Power Test V Current OP4(28),425.995054353127,A,400,500,Passed,0.174254
7.4.3 Power Test W Current OP4(28),426.035768372667,A,400,500,Passed,0.1745901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0004114
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004107
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006144
7.8.1 Power Test U Current OP8(28),421.81352285276,A,400,500,Passed,0.181197
7.8.2 Power Test V Current OP8(28),424.323447942588,A,400,500,Passed,0.1755107
7.8.3 Power Test W Current OP8(28),426.371613594297,A,400,500,Passed,0.1749404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005187
7.4.1 Power Test U Current OP4(29),424.172049375104,A,400,500,Passed,0.1790834
7.4.2 Power Test V Current OP4(29),424.04803553186,A,400,500,Passed,0.1750213
7.4.3 Power Test W Current OP4(29),426.848791948733,A,400,500,Passed,0.1762024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(29),423.938554241546,A,400,500,Passed,0.1807076
7.8.2 Power Test V Current OP8(29),425.456145978604,A,400,500,Passed,0.1725351
7.8.3 Power Test W Current OP8(29),423.675736049955,A,400,500,Passed,0.1739108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005646
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000184
7.4.1 Power Test U Current OP4(30),423.07868595105,A,400,500,Passed,0.1788447
7.4.2 Power Test V Current OP4(30),423.349188935952,A,400,500,Passed,0.1725481
7.4.3 Power Test W Current OP4(30),427.589768171222,A,400,500,Passed,0.1751371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004276
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0005547
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(30),421.669436971367,A,400,500,Passed,0.1802299
7.8.2 Power Test V Current OP8(30),425.787857282591,A,400,500,Passed,0.1732621
7.8.3 Power Test W Current OP8(30),426.002677846975,A,400,500,Passed,0.1737229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0006501
7.4.1 Power Test U Current OP4(31),423.847247480053,A,400,500,Passed,0.1778436
7.4.2 Power Test V Current OP4(31),424.721867176006,A,400,500,Passed,0.1758521
7.4.3 Power Test W Current OP4(31),428.608614864114,A,400,500,Passed,0.1743285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(31),423.945867000546,A,400,500,Passed,0.1812225
7.8.2 Power Test V Current OP8(31),424.306072753587,A,400,500,Passed,0.1753168
7.8.3 Power Test W Current OP8(31),424.724528226444,A,400,500,Passed,0.1739507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005801
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002119
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.33E-05
 
