Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750122!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407022448
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(27),425.245095993848,A,400,500,Passed,0.2065611
7.8.2 Power Test V Current OP8(27),427.627091385135,A,400,500,Passed,0.2072129
7.8.3 Power Test W Current OP8(27),428.421083513276,A,400,500,Passed,0.2094417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002821
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(27),397,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(28),425.972920930606,A,400,500,Passed,0.2065742
7.4.2 Power Test V Current OP4(28),427.116479617364,A,400,500,Passed,0.2067196
7.4.3 Power Test W Current OP4(28),428.787928229366,A,400,500,Passed,0.2067546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005501
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003287
7.8.1 Power Test U Current OP8(28),425.731955661411,A,400,500,Passed,0.2066801
7.8.2 Power Test V Current OP8(28),426.47329508155,A,400,500,Passed,0.2081938
7.8.3 Power Test W Current OP8(28),428.200337689269,A,400,500,Passed,0.2082864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0003683
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0005773
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003372
7.4.1 Power Test U Current OP4(29),426.337996904464,A,400,500,Passed,0.2053577
7.4.2 Power Test V Current OP4(29),427.442072623452,A,400,500,Passed,0.2047108
7.4.3 Power Test W Current OP4(29),427.324427010652,A,400,500,Passed,0.2062253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003443
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(29),426.550881255543,A,400,500,Passed,0.207268
7.8.2 Power Test V Current OP8(29),426.775012463714,A,400,500,Passed,0.2072256
7.8.3 Power Test W Current OP8(29),428.906010820034,A,400,500,Passed,0.2082507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002793
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0005583
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0006942
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(30),426.769641125504,A,400,500,Passed,0.2072511
7.4.2 Power Test V Current OP4(30),426.243870396948,A,400,500,Passed,0.2097429
7.4.3 Power Test W Current OP4(30),428.080208511133,A,400,500,Passed,0.2122037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0005307
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(30),426.144605666961,A,400,500,Passed,0.2122997
7.8.2 Power Test V Current OP8(30),425.982370122257,A,400,500,Passed,0.2061776
7.8.3 Power Test W Current OP8(30),428.32929232348,A,400,500,Passed,0.2069093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005784
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0009777
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0007906
7.4.1 Power Test U Current OP4(31),425.96549430703,A,400,500,Passed,0.206566
7.4.2 Power Test V Current OP4(31),426.967907846106,A,400,500,Passed,0.2077694
7.4.3 Power Test W Current OP4(31),428.553732662822,A,400,500,Passed,0.2103877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0005268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0003432
7.8.1 Power Test U Current OP8(31),426.515111460194,A,400,500,Passed,0.2127316
7.8.2 Power Test V Current OP8(31),426.104383474473,A,400,500,Passed,0.2061917
7.8.3 Power Test W Current OP8(31),428.419468304999,A,400,500,Passed,0.2075734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.000352
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0004636
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.85E-05
If,,,,,Done,4.41E-05
End,,,,,Done,2.37E-05
 
