Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780088!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407234836
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(27),422.26520438167,A,400,500,Passed,0.1791247
7.8.2 Power Test V Current OP8(27),428.043319595132,A,400,500,Passed,0.1786406
7.8.3 Power Test W Current OP8(27),431.475563861427,A,400,500,Passed,0.172486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000471
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(28),423.877396196915,A,400,500,Passed,0.1784852
7.4.2 Power Test V Current OP4(28),425.830702233381,A,400,500,Passed,0.1731682
7.4.3 Power Test W Current OP4(28),432.001446154703,A,400,500,Passed,0.1731865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0004873
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(28),423.099655832387,A,400,500,Passed,0.1818852
7.8.2 Power Test V Current OP8(28),421.646650569668,A,400,500,Passed,0.1781222
7.8.3 Power Test W Current OP8(28),431.572248432114,A,400,500,Passed,0.1766914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0004124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004552
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(29),423.586963509345,A,400,500,Passed,0.1789425
7.4.2 Power Test V Current OP4(29),427.907149630253,A,400,500,Passed,0.1777981
7.4.3 Power Test W Current OP4(29),432.748238293276,A,400,500,Passed,0.173695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002553
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(29),423.937582506679,A,400,500,Passed,0.1720859
7.8.2 Power Test V Current OP8(29),426.225099128007,A,400,500,Passed,0.1715411
7.8.3 Power Test W Current OP8(29),432.08730921888,A,400,500,Passed,0.1727967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(30),423.488323047555,A,400,500,Passed,0.1834219
7.4.2 Power Test V Current OP4(30),427.673542030836,A,400,500,Passed,0.1768786
7.4.3 Power Test W Current OP4(30),432.846391649153,A,400,500,Passed,0.1763867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004237
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0006229
7.8.1 Power Test U Current OP8(30),422.822264910917,A,400,500,Passed,0.1790297
7.8.2 Power Test V Current OP8(30),426.367308951575,A,400,500,Passed,0.1741131
7.8.3 Power Test W Current OP8(30),431.339213242581,A,400,500,Passed,0.1714489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0005318
7.4.1 Power Test U Current OP4(31),422.315728471942,A,400,500,Passed,0.1783115
7.4.2 Power Test V Current OP4(31),426.068440700263,A,400,500,Passed,0.1723762
7.4.3 Power Test W Current OP4(31),431.093921892808,A,400,500,Passed,0.17098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0004209
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(31),424.751600502912,A,400,500,Passed,0.1825021
7.8.2 Power Test V Current OP8(31),426.672068682578,A,400,500,Passed,0.1766607
7.8.3 Power Test W Current OP8(31),431.721490084027,A,400,500,Passed,0.1752992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003828
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0001854
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,3E-05
End,,,,,Done,2.65E-05
 
