Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710173!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407091847
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0005929
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003588
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(27),424.025335511179,A,400,500,Passed,0.2161916
7.8.2 Power Test V Current OP8(27),424.546474752627,A,400,500,Passed,0.2117019
7.8.3 Power Test W Current OP8(27),426.866308979739,A,400,500,Passed,0.2104029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000363
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0001755
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(28),422.901601799057,A,400,500,Passed,0.2072013
7.4.2 Power Test V Current OP4(28),424.418009081701,A,400,500,Passed,0.2084919
7.4.3 Power Test W Current OP4(28),426.675682395236,A,400,500,Passed,0.2088902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000298
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(28),424.960331136379,A,400,500,Passed,0.2147962
7.8.2 Power Test V Current OP8(28),424.836030775324,A,400,500,Passed,0.2121274
7.8.3 Power Test W Current OP8(28),426.876822613661,A,400,500,Passed,0.2076042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004414
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0003234
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(29),424.973922148331,A,400,500,Passed,0.2076956
7.4.2 Power Test V Current OP4(29),424.721970588949,A,400,500,Passed,0.2071543
7.4.3 Power Test W Current OP4(29),427.239268726885,A,400,500,Passed,0.2093669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0003467
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(29),424.20034961291,A,400,500,Passed,0.2070989
7.8.2 Power Test V Current OP8(29),425.682422960715,A,400,500,Passed,0.2088566
7.8.3 Power Test W Current OP8(29),426.96781339936,A,400,500,Passed,0.2075604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003941
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002779
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0001868
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004947
7.4.1 Power Test U Current OP4(30),423.708922856899,A,400,500,Passed,0.2083828
7.4.2 Power Test V Current OP4(30),424.582796177142,A,400,500,Passed,0.2078577
7.4.3 Power Test W Current OP4(30),426.197276468782,A,400,500,Passed,0.208334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(30),423.182890210478,A,400,500,Passed,0.212388
7.8.2 Power Test V Current OP8(30),424.602987637467,A,400,500,Passed,0.2070667
7.8.3 Power Test W Current OP8(30),426.676569405829,A,400,500,Passed,0.2086433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0003595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000327
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0005918
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003686
7.4.1 Power Test U Current OP4(31),423.877685946561,A,400,500,Passed,0.2078595
7.4.2 Power Test V Current OP4(31),424.334115419726,A,400,500,Passed,0.2074664
7.4.3 Power Test W Current OP4(31),427.686441390203,A,400,500,Passed,0.2125441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0006645
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(31),424.539467664641,A,400,500,Passed,0.2116147
7.8.2 Power Test V Current OP8(31),425.409930615305,A,400,500,Passed,0.2080226
7.8.3 Power Test W Current OP8(31),426.754691670565,A,400,500,Passed,0.2078005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0004714
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003457
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002133
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.61E-05
If,,,,,Done,2.97E-05
End,,,,,Done,4.38E-05
 
