Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740058!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407024444
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000524
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005159
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(27),418.837048181418,A,400,500,Passed,0.1795264
7.8.2 Power Test V Current OP8(27),420.31302694996,A,400,500,Passed,0.1740219
7.8.3 Power Test W Current OP8(27),424.04228033253,A,400,500,Passed,0.174768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0003305
7.4.1 Power Test U Current OP4(28),419.474026631569,A,400,500,Passed,0.1828481
7.4.2 Power Test V Current OP4(28),420.201014692461,A,400,500,Passed,0.1750992
7.4.3 Power Test W Current OP4(28),424.459850553497,A,400,500,Passed,0.1776641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003294
7.8.1 Power Test U Current OP8(28),418.640559087887,A,400,500,Passed,0.1813671
7.8.2 Power Test V Current OP8(28),420.474980442984,A,400,500,Passed,0.1760946
7.8.3 Power Test W Current OP8(28),424.704977062125,A,400,500,Passed,0.1774788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000387
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003997
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(29),419.255364627518,A,400,500,Passed,0.1772909
7.4.2 Power Test V Current OP4(29),421.949478498386,A,400,500,Passed,0.178792
7.4.3 Power Test W Current OP4(29),424.899023371854,A,400,500,Passed,0.1805126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006271
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006677
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(29),419.740418216751,A,400,500,Passed,0.181698
7.8.2 Power Test V Current OP8(29),421.50377703787,A,400,500,Passed,0.1759562
7.8.3 Power Test W Current OP8(29),425.843254581982,A,400,500,Passed,0.1766105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0003457
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(30),418.557641060401,A,400,500,Passed,0.1799357
7.4.2 Power Test V Current OP4(30),420.870375914883,A,400,500,Passed,0.1776444
7.4.3 Power Test W Current OP4(30),424.347499751133,A,400,500,Passed,0.1775434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0005526
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(30),418.174972555447,A,400,500,Passed,0.182181
7.8.2 Power Test V Current OP8(30),422.303533196626,A,400,500,Passed,0.1773177
7.8.3 Power Test W Current OP8(30),424.57686180966,A,400,500,Passed,0.1759964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005159
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0004047
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(31),419.101131162892,A,400,500,Passed,0.1804861
7.4.2 Power Test V Current OP4(31),420.282968151114,A,400,500,Passed,0.1807517
7.4.3 Power Test W Current OP4(31),425.098883626102,A,400,500,Passed,0.1800578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0003167
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(31),419.178623291581,A,400,500,Passed,0.1760028
7.8.2 Power Test V Current OP8(31),421.304684175512,A,400,500,Passed,0.1783266
7.8.3 Power Test W Current OP8(31),423.449030984258,A,400,500,Passed,0.1840423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0005201
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005258
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0005823
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0003743
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.26E-05
If,,,,,Done,3.11E-05
End,,,,,Done,1.84E-05
 
