Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750051!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407134725
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0006289
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0005162
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(27),422.762133963283,A,400,500,Passed,0.178821
7.8.2 Power Test V Current OP8(27),426.839633597115,A,400,500,Passed,0.1720241
7.8.3 Power Test W Current OP8(27),425.949361736682,A,400,500,Passed,0.1729122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000351
7.4.1 Power Test U Current OP4(28),422.684733802135,A,400,500,Passed,0.1772864
7.4.2 Power Test V Current OP4(28),426.689347186404,A,400,500,Passed,0.1711375
7.4.3 Power Test W Current OP4(28),426.099112976151,A,400,500,Passed,0.1707872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(28),423.257856377308,A,400,500,Passed,0.1774386
7.8.2 Power Test V Current OP8(28),426.928237702484,A,400,500,Passed,0.1702975
7.8.3 Power Test W Current OP8(28),426.648596638287,A,400,500,Passed,0.1737868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0005342
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.000607
7.4.1 Power Test U Current OP4(29),423.101800748577,A,400,500,Passed,0.1776985
7.4.2 Power Test V Current OP4(29),426.905390231568,A,400,500,Passed,0.1704355
7.4.3 Power Test W Current OP4(29),426.72902853659,A,400,500,Passed,0.1696605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000298
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0003181
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(29),423.180506196723,A,400,500,Passed,0.1770972
7.8.2 Power Test V Current OP8(29),425.915050949677,A,400,500,Passed,0.1701424
7.8.3 Power Test W Current OP8(29),426.329005539023,A,400,500,Passed,0.1704917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001462
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(30),418.156600688615,A,400,500,Passed,0.1864078
7.4.2 Power Test V Current OP4(30),419.854478338647,A,400,500,Passed,0.1868555
7.4.3 Power Test W Current OP4(30),434.709542711036,A,400,500,Passed,0.185334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(30),396,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(30),427.952548175387,A,400,500,Passed,0.1802765
7.8.2 Power Test V Current OP8(30),421.095353421152,A,400,500,Passed,0.1815816
7.8.3 Power Test W Current OP8(30),427.953217883412,A,400,500,Passed,0.1826437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(31),414.712765211389,A,400,500,Passed,0.1839117
7.4.2 Power Test V Current OP4(31),420.31970942647,A,400,500,Passed,0.1825226
7.4.3 Power Test W Current OP4(31),434.675653708122,A,400,500,Passed,0.1805279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(31),422.797759614599,A,400,500,Passed,0.1772465
7.8.2 Power Test V Current OP8(31),425.95782261885,A,400,500,Passed,0.1717773
7.8.3 Power Test W Current OP8(31),425.243309395852,A,400,500,Passed,0.17073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002419
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,3E-05
End,,,,,Done,3.39E-05
 
