Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710085!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407020749
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0005226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004227
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(27),431.706289523077,A,400,500,Passed,0.18774
7.8.2 Power Test V Current OP8(27),427.138658257386,A,400,500,Passed,0.1790098
7.8.3 Power Test W Current OP8(27),431.72850787334,A,400,500,Passed,0.1816577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004788
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006476
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0005138
7.4.1 Power Test U Current OP4(28),428.903107460417,A,400,500,Passed,0.1801203
7.4.2 Power Test V Current OP4(28),427.770303785326,A,400,500,Passed,0.1761394
7.4.3 Power Test W Current OP4(28),428.894300412161,A,400,500,Passed,0.173834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),384,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(28),384,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(28),428.923846103874,A,400,500,Passed,0.1815568
7.8.2 Power Test V Current OP8(28),426.970901595546,A,400,500,Passed,0.1923024
7.8.3 Power Test W Current OP8(28),429.522725010648,A,400,500,Passed,0.1783234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(29),430.716205973117,A,400,500,Passed,0.1775826
7.4.2 Power Test V Current OP4(29),425.442565471786,A,400,500,Passed,0.1800109
7.4.3 Power Test W Current OP4(29),430.88494496468,A,400,500,Passed,0.1769932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003849
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.000578
7.8.1 Power Test U Current OP8(29),432.470408047348,A,400,500,Passed,0.1807626
7.8.2 Power Test V Current OP8(29),425.913287112869,A,400,500,Passed,0.1836238
7.8.3 Power Test W Current OP8(29),432.252486605449,A,400,500,Passed,0.1762284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0006561
7.4.1 Power Test U Current OP4(30),430.424234355341,A,400,500,Passed,0.198665
7.4.2 Power Test V Current OP4(30),427.225430414194,A,400,500,Passed,0.1885765
7.4.3 Power Test W Current OP4(30),431.3162593835,A,400,500,Passed,0.1698542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0004693
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003552
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(30),429.293408834733,A,400,500,Passed,0.174072
7.8.2 Power Test V Current OP8(30),426.330276810852,A,400,500,Passed,0.1857541
7.8.3 Power Test W Current OP8(30),431.836048500255,A,400,500,Passed,0.1887523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(31),429.292225311887,A,400,500,Passed,0.1807308
7.4.2 Power Test V Current OP4(31),426.021441694714,A,400,500,Passed,0.1722415
7.4.3 Power Test W Current OP4(31),430.232117058574,A,400,500,Passed,0.1802764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005438
7.8.1 Power Test U Current OP8(31),428.457315677988,A,400,500,Passed,0.1719057
7.8.2 Power Test V Current OP8(31),427.335431048383,A,400,500,Passed,0.1777658
7.8.3 Power Test W Current OP8(31),432.221325914285,A,400,500,Passed,0.1677642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002793
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001451
If,,,,,Done,2.58E-05
End,,,,,Done,2.15E-05
 
