Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720152!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407195126
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0002677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005286
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(27),424.365475932499,A,400,500,Passed,0.2553787
7.8.2 Power Test V Current OP8(27),428.256766616582,A,400,500,Passed,0.3824214
7.8.3 Power Test W Current OP8(27),427.034686060577,A,400,500,Passed,0.2202517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0003005
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(27),399,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),398,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(27),399,V,360,410,Passed,0.0003404
7.4.1 Power Test U Current OP4(28),425.024805576739,A,400,500,Passed,0.3141884
7.4.2 Power Test V Current OP4(28),428.168389451111,A,400,500,Passed,0.3758417
7.4.3 Power Test W Current OP4(28),427.250042151869,A,400,500,Passed,0.2303755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0003068
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0024477
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.000286
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0005145
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(28),425.032647916018,A,400,500,Passed,0.3476407
7.8.2 Power Test V Current OP8(28),427.833409304799,A,400,500,Passed,0.3538942
7.8.3 Power Test W Current OP8(28),427.866415193226,A,400,500,Passed,0.2126674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0004357
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0004047
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0004417
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(29),425.204193462308,A,400,500,Passed,0.4021249
7.4.2 Power Test V Current OP4(29),429.091048453188,A,400,500,Passed,0.370412
7.4.3 Power Test W Current OP4(29),427.227867400261,A,400,500,Passed,0.2111476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0003189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(29),426.076181964267,A,400,500,Passed,0.3179599
7.8.2 Power Test V Current OP8(29),427.514946538575,A,400,500,Passed,0.3659823
7.8.3 Power Test W Current OP8(29),428.727495877815,A,400,500,Passed,0.2269041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002641
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0005406
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0004057
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(30),425.445916641564,A,400,500,Passed,0.323707
7.4.2 Power Test V Current OP4(30),427.542582236264,A,400,500,Passed,0.3571611
7.4.3 Power Test W Current OP4(30),427.498233198683,A,400,500,Passed,0.2142705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0004177
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(30),425.249892119669,A,400,500,Passed,0.3586003
7.8.2 Power Test V Current OP8(30),427.595379754472,A,400,500,Passed,0.3930925
7.8.3 Power Test W Current OP8(30),428.460579136897,A,400,500,Passed,0.2121981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0006794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0006285
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0009177
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(31),425.890844269514,A,400,500,Passed,0.3416207
7.4.2 Power Test V Current OP4(31),427.504949165838,A,400,500,Passed,0.378075
7.4.3 Power Test W Current OP4(31),428.785528110763,A,400,500,Passed,0.2472499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0003746
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0003584
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000286
7.4.9 Power Test FSEVBHV_Voltage OP4(31),399,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0006893
7.4.11 Power Test SAEABHV_Voltage OP4(31),399,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(31),425.089936590595,A,400,500,Passed,0.3512307
7.8.2 Power Test V Current OP8(31),427.369397747479,A,400,500,Passed,0.354391
7.8.3 Power Test W Current OP8(31),427.930367315783,A,400,500,Passed,0.2254137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0004297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002786
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,2.26E-05
End,,,,,Done,3.43E-05
 
