Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780087!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407214950
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0006384
7.8.1 Power Test U Current OP8(27),429.685831961417,A,400,500,Passed,0.181476
7.8.2 Power Test V Current OP8(27),429.594381523467,A,400,500,Passed,0.1755912
7.8.3 Power Test W Current OP8(27),427.097412365086,A,400,500,Passed,0.1755336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0006458
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0005321
7.4.1 Power Test U Current OP4(28),428.790031165478,A,400,500,Passed,0.1818379
7.4.2 Power Test V Current OP4(28),426.930876011217,A,400,500,Passed,0.1761318
7.4.3 Power Test W Current OP4(28),431.203736315478,A,400,500,Passed,0.1771452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(28),426.056022761791,A,400,500,Passed,0.1777056
7.8.2 Power Test V Current OP8(28),431.527143340691,A,400,500,Passed,0.1770926
7.8.3 Power Test W Current OP8(28),431.542871318129,A,400,500,Passed,0.1763433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(29),428.528232427699,A,400,500,Passed,0.1808326
7.4.2 Power Test V Current OP4(29),427.646292185791,A,400,500,Passed,0.1767928
7.4.3 Power Test W Current OP4(29),428.548204768642,A,400,500,Passed,0.1767864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000434
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(29),428.04764851499,A,400,500,Passed,0.1762723
7.8.2 Power Test V Current OP8(29),429.088160626075,A,400,500,Passed,0.1713882
7.8.3 Power Test W Current OP8(29),429.749529860102,A,400,500,Passed,0.1717604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002963
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000441
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0003146
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(30),428.238177999619,A,400,500,Passed,0.1814354
7.4.2 Power Test V Current OP4(30),428.856712520408,A,400,500,Passed,0.1772154
7.4.3 Power Test W Current OP4(30),430.219638156017,A,400,500,Passed,0.175702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(30),429.435874994629,A,400,500,Passed,0.1801727
7.8.2 Power Test V Current OP8(30),427.344044976409,A,400,500,Passed,0.1770679
7.8.3 Power Test W Current OP8(30),430.029434938356,A,400,500,Passed,0.1769722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0005621
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(31),428.093686804091,A,400,500,Passed,0.1807179
7.4.2 Power Test V Current OP4(31),434.746474403727,A,400,500,Passed,0.1764492
7.4.3 Power Test W Current OP4(31),430.944300749933,A,400,500,Passed,0.179714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0005187
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(31),430.154009719911,A,400,500,Passed,0.181053
7.8.2 Power Test V Current OP8(31),427.382068479024,A,400,500,Passed,0.1775654
7.8.3 Power Test W Current OP8(31),429.515331089146,A,400,500,Passed,0.1782257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0005141
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004869
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0006532
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,2.82E-05
End,,,,,Done,2.44E-05
 
