Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760031!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407230945
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004011
7.8.1 Power Test U Current OP8(27),425.651712547289,A,400,500,Passed,0.1787723
7.8.2 Power Test V Current OP8(27),425.860195506667,A,400,500,Passed,0.1758225
7.8.3 Power Test W Current OP8(27),429.930853023921,A,400,500,Passed,0.1768383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005307
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(28),426.597517560964,A,400,500,Passed,0.182417
7.4.2 Power Test V Current OP4(28),426.658002223909,A,400,500,Passed,0.1785414
7.4.3 Power Test W Current OP4(28),430.655392213653,A,400,500,Passed,0.1776303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0004534
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0007821
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(28),426.134336694325,A,400,500,Passed,0.1803556
7.8.2 Power Test V Current OP8(28),424.069810221847,A,400,500,Passed,0.173141
7.8.3 Power Test W Current OP8(28),430.400634176636,A,400,500,Passed,0.1730386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002945
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(29),426.824460422723,A,400,500,Passed,0.1800671
7.4.2 Power Test V Current OP4(29),425.275038154336,A,400,500,Passed,0.1766392
7.4.3 Power Test W Current OP4(29),428.241802923641,A,400,500,Passed,0.1774594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0004142
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0003415
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0006211
7.8.1 Power Test U Current OP8(29),423.75007399744,A,400,500,Passed,0.1814354
7.8.2 Power Test V Current OP8(29),427.503945689968,A,400,500,Passed,0.1749602
7.8.3 Power Test W Current OP8(29),430.246922998442,A,400,500,Passed,0.1764962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(30),425.575335290997,A,400,500,Passed,0.1825374
7.4.2 Power Test V Current OP4(30),423.819768293596,A,400,500,Passed,0.1750562
7.4.3 Power Test W Current OP4(30),429.545598229331,A,400,500,Passed,0.1751201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(30),424.263716750938,A,400,500,Passed,0.181977
7.8.2 Power Test V Current OP8(30),424.383056114214,A,400,500,Passed,0.1816826
7.8.3 Power Test W Current OP8(30),427.745035497285,A,400,500,Passed,0.1899988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0005155
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(31),426.29103070503,A,400,500,Passed,0.1818951
7.4.2 Power Test V Current OP4(31),426.142174929222,A,400,500,Passed,0.1769725
7.4.3 Power Test W Current OP4(31),427.466130268331,A,400,500,Passed,0.1765749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0005494
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0006359
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0007115
7.8.1 Power Test U Current OP8(31),424.403740778429,A,400,500,Passed,0.1827182
7.8.2 Power Test V Current OP8(31),428.295533781549,A,400,500,Passed,0.177071
7.8.3 Power Test W Current OP8(31),428.441724278857,A,400,500,Passed,0.175749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002701
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001472
If,,,,,Done,2.51E-05
End,,,,,Done,1.84E-05
 
