Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760033!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407210922
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0004424
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(27),420.4636424286,A,400,500,Passed,0.1792737
7.8.2 Power Test V Current OP8(27),422.444846651482,A,400,500,Passed,0.1735019
7.8.3 Power Test W Current OP8(27),419.491098637696,A,400,500,Passed,0.1737903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0003799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0004672
7.4.1 Power Test U Current OP4(28),419.450847628139,A,400,500,Passed,0.1814276
7.4.2 Power Test V Current OP4(28),422.562238933548,A,400,500,Passed,0.1752321
7.4.3 Power Test W Current OP4(28),422.087485969276,A,400,500,Passed,0.1744549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003874
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0001882
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(28),421.593741433107,A,400,500,Passed,0.1834212
7.8.2 Power Test V Current OP8(28),422.938218489947,A,400,500,Passed,0.1759129
7.8.3 Power Test W Current OP8(28),421.753510310036,A,400,500,Passed,0.1775767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(29),420.707265728644,A,400,500,Passed,0.1707604
7.4.2 Power Test V Current OP4(29),424.537305052259,A,400,500,Passed,0.1763624
7.4.3 Power Test W Current OP4(29),421.506694217215,A,400,500,Passed,0.1772769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0004156
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(29),422.621426396622,A,400,500,Passed,0.181678
7.8.2 Power Test V Current OP8(29),423.959475410749,A,400,500,Passed,0.1757879
7.8.3 Power Test W Current OP8(29),419.485684153152,A,400,500,Passed,0.1767073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000393
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(30),422.086860292696,A,400,500,Passed,0.1800848
7.4.2 Power Test V Current OP4(30),422.080321149424,A,400,500,Passed,0.1731036
7.4.3 Power Test W Current OP4(30),420.791802295323,A,400,500,Passed,0.172432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004449
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(30),420.532447403796,A,400,500,Passed,0.2632918
7.8.2 Power Test V Current OP8(30),422.686048876795,A,400,500,Passed,0.1736431
7.8.3 Power Test W Current OP8(30),422.107989857048,A,400,500,Passed,0.1759626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0007246
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006381
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0121485
7.4.1 Power Test U Current OP4(31),420.238807167147,A,400,500,Passed,0.1777635
7.4.2 Power Test V Current OP4(31),424.010070970373,A,400,500,Passed,0.1842938
7.4.3 Power Test W Current OP4(31),421.045956466943,A,400,500,Passed,0.1735449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(31),418.990595405712,A,400,500,Passed,0.180822
7.8.2 Power Test V Current OP8(31),424.33999789473,A,400,500,Passed,0.1754573
7.8.3 Power Test W Current OP8(31),421.804761314714,A,400,500,Passed,0.1754266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004273
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002366
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.55E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.15E-05
 
