Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780110!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407080710
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(27),418.964466643137,A,400,500,Passed,0.1787143
7.8.2 Power Test V Current OP8(27),419.734447645691,A,400,500,Passed,0.1720886
7.8.3 Power Test W Current OP8(27),424.111133808966,A,400,500,Passed,0.1752994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(28),420.136723594919,A,400,500,Passed,0.174263
7.4.2 Power Test V Current OP4(28),420.351853772891,A,400,500,Passed,0.1696808
7.4.3 Power Test W Current OP4(28),422.02183302271,A,400,500,Passed,0.1697281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(28),419.965676865556,A,400,500,Passed,0.1778771
7.8.2 Power Test V Current OP8(28),418.968785780717,A,400,500,Passed,0.1703196
7.8.3 Power Test W Current OP8(28),422.178253673493,A,400,500,Passed,0.1698835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001469
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),420.552000648342,A,400,500,Passed,0.1781401
7.4.2 Power Test V Current OP4(29),419.875103080468,A,400,500,Passed,0.1711762
7.4.3 Power Test W Current OP4(29),422.966518733155,A,400,500,Passed,0.1699598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0003866
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(29),420.455143267527,A,400,500,Passed,0.175387
7.8.2 Power Test V Current OP8(29),419.950181321873,A,400,500,Passed,0.1697218
7.8.3 Power Test W Current OP8(29),422.469384067931,A,400,500,Passed,0.1711077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0003874
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000316
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(30),419.83632606418,A,400,500,Passed,0.1765123
7.4.2 Power Test V Current OP4(30),420.170607282725,A,400,500,Passed,0.1699142
7.4.3 Power Test W Current OP4(30),423.412608374596,A,400,500,Passed,0.170994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0003573
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(30),419.51123586853,A,400,500,Passed,0.1788025
7.8.2 Power Test V Current OP8(30),419.268228779875,A,400,500,Passed,0.1719315
7.8.3 Power Test W Current OP8(30),422.41101779519,A,400,500,Passed,0.1695103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004326
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0004594
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),419.606421444763,A,400,500,Passed,0.1788357
7.4.2 Power Test V Current OP4(31),420.292622690815,A,400,500,Passed,0.1690873
7.4.3 Power Test W Current OP4(31),423.141313294105,A,400,500,Passed,0.170048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(31),399,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),398,V,360,410,Passed,0.0005169
7.4.11 Power Test SAEABHV_Voltage OP4(31),399,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(31),419.662636435487,A,400,500,Passed,0.1774385
7.8.2 Power Test V Current OP8(31),419.349395897663,A,400,500,Passed,0.1691667
7.8.3 Power Test W Current OP8(31),422.672429678416,A,400,500,Passed,0.1745823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004827
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005388
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0001893
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.19E-05
 
