Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780111!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407035444
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0004583
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(27),419.558949022145,A,400,500,Passed,0.177924
7.8.2 Power Test V Current OP8(27),420.99171881932,A,400,500,Passed,0.1745409
7.8.3 Power Test W Current OP8(27),426.747856451669,A,400,500,Passed,0.1755847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.00053
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(28),418.779869523304,A,400,500,Passed,0.2180274
7.4.2 Power Test V Current OP4(28),421.290787344131,A,400,500,Passed,0.1758202
7.4.3 Power Test W Current OP4(28),426.371852568737,A,400,500,Passed,0.1754219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(28),419.881340290843,A,400,500,Passed,0.181907
7.8.2 Power Test V Current OP8(28),422.617448747697,A,400,500,Passed,0.1776225
7.8.3 Power Test W Current OP8(28),426.348530369895,A,400,500,Passed,0.1781786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0004816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003955
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0005311
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(29),419.10765652643,A,400,500,Passed,0.1780296
7.4.2 Power Test V Current OP4(29),422.193535997653,A,400,500,Passed,0.1751998
7.4.3 Power Test W Current OP4(29),427.035800090391,A,400,500,Passed,0.1745356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005696
7.8.1 Power Test U Current OP8(29),420.394475308696,A,400,500,Passed,0.1824017
7.8.2 Power Test V Current OP8(29),419.887917513706,A,400,500,Passed,0.1741232
7.8.3 Power Test W Current OP8(29),427.105207946232,A,400,500,Passed,0.1741864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003979
7.4.1 Power Test U Current OP4(30),418.336603823354,A,400,500,Passed,0.1805808
7.4.2 Power Test V Current OP4(30),419.950737413502,A,400,500,Passed,0.177411
7.4.3 Power Test W Current OP4(30),426.460159396092,A,400,500,Passed,0.1755328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004947
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005565
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005561
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(30),419.738218970957,A,400,500,Passed,0.1810515
7.8.2 Power Test V Current OP8(30),422.732858494759,A,400,500,Passed,0.174548
7.8.3 Power Test W Current OP8(30),426.002508907328,A,400,500,Passed,0.1750515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(31),419.580441258608,A,400,500,Passed,0.1816528
7.4.2 Power Test V Current OP4(31),420.397381643507,A,400,500,Passed,0.1769837
7.4.3 Power Test W Current OP4(31),427.008917106136,A,400,500,Passed,0.1735763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(31),419.730068330085,A,400,500,Passed,0.179555
7.8.2 Power Test V Current OP8(31),421.338804730234,A,400,500,Passed,0.1756684
7.8.3 Power Test W Current OP8(31),427.006539713052,A,400,500,Passed,0.1757623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0005042
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002782
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.37E-05
 
