Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760165!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407122942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004816
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0118643
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.000542
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(27),429.230613938321,A,400,500,Passed,0.1798379
7.8.2 Power Test V Current OP8(27),424.979276957804,A,400,500,Passed,0.1725969
7.8.3 Power Test W Current OP8(27),429.08220705524,A,400,500,Passed,0.1712056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0005982
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(28),428.420283716035,A,400,500,Passed,0.1821723
7.4.2 Power Test V Current OP4(28),425.829451848075,A,400,500,Passed,0.1779566
7.4.3 Power Test W Current OP4(28),428.811790198911,A,400,500,Passed,0.1748175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004248
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003718
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000524
7.8.1 Power Test U Current OP8(28),428.21331470954,A,400,500,Passed,0.1797108
7.8.2 Power Test V Current OP8(28),425.590299777678,A,400,500,Passed,0.172754
7.8.3 Power Test W Current OP8(28),430.762055308274,A,400,500,Passed,0.1726625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0004548
7.8.10 Power Test FTEABHV_UbatHV OP8(28),383,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(29),427.592266812442,A,400,500,Passed,0.1761519
7.4.2 Power Test V Current OP4(29),422.746240155358,A,400,500,Passed,0.1726996
7.4.3 Power Test W Current OP4(29),432.998494820361,A,400,500,Passed,0.1715835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000423
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(29),428.743624898377,A,400,500,Passed,0.1797518
7.8.2 Power Test V Current OP8(29),424.75771227789,A,400,500,Passed,0.1736883
7.8.3 Power Test W Current OP8(29),427.745963889788,A,400,500,Passed,0.1732829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0045014
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003263
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(30),427.862275428145,A,400,500,Passed,0.1778994
7.4.2 Power Test V Current OP4(30),426.249908131583,A,400,500,Passed,0.1753165
7.4.3 Power Test W Current OP4(30),432.720349824388,A,400,500,Passed,0.1783422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005268
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(30),429.252583745988,A,400,500,Passed,0.1785399
7.8.2 Power Test V Current OP8(30),424.937554488836,A,400,500,Passed,0.1714733
7.8.3 Power Test W Current OP8(30),428.39245121862,A,400,500,Passed,0.172272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0012789
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0004025
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(31),427.686793118372,A,400,500,Passed,0.1788295
7.4.2 Power Test V Current OP4(31),425.528849801752,A,400,500,Passed,0.1760022
7.4.3 Power Test W Current OP4(31),433.221959676442,A,400,500,Passed,0.1752914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0024678
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(31),428.669290592772,A,400,500,Passed,0.1798598
7.8.2 Power Test V Current OP8(31),424.85105507869,A,400,500,Passed,0.1717883
7.8.3 Power Test W Current OP8(31),431.132192127653,A,400,500,Passed,0.1734517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0006087
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0004883
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3.57E-05
End,,,,,Done,2.82E-05
 
