Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780181!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407074715
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004947
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005304
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0004371
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(27),425.939360068786,A,400,500,Passed,0.2091416
7.8.2 Power Test V Current OP8(27),427.211579942617,A,400,500,Passed,0.2126472
7.8.3 Power Test W Current OP8(27),427.382389338312,A,400,500,Passed,0.2091818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003323
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.000708
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0006137
7.4.1 Power Test U Current OP4(28),426.661236378309,A,400,500,Passed,0.2102655
7.4.2 Power Test V Current OP4(28),427.385100789651,A,400,500,Passed,0.2109226
7.4.3 Power Test W Current OP4(28),427.445216151842,A,400,500,Passed,0.2072027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0005109
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0003588
7.8.1 Power Test U Current OP8(28),426.166171551935,A,400,500,Passed,0.2153445
7.8.2 Power Test V Current OP8(28),427.693388658481,A,400,500,Passed,0.2102291
7.8.3 Power Test W Current OP8(28),427.318544684193,A,400,500,Passed,0.2090801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003983
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002715
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(29),426.34516964619,A,400,500,Passed,0.2069855
7.4.2 Power Test V Current OP4(29),427.508824146132,A,400,500,Passed,0.2085085
7.4.3 Power Test W Current OP4(29),427.22180688033,A,400,500,Passed,0.2079251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0003888
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(29),426.672471769557,A,400,500,Passed,0.2097104
7.8.2 Power Test V Current OP8(29),426.769380946469,A,400,500,Passed,0.2080381
7.8.3 Power Test W Current OP8(29),428.051432805875,A,400,500,Passed,0.2111765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004078
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0003531
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003234
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(30),426.240558556923,A,400,500,Passed,0.2096034
7.4.2 Power Test V Current OP4(30),427.185100754526,A,400,500,Passed,0.2149314
7.4.3 Power Test W Current OP4(30),426.962017921473,A,400,500,Passed,0.2087048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0005304
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000351
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0003054
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(30),425.958840676072,A,400,500,Passed,0.2070335
7.8.2 Power Test V Current OP8(30),427.691657805818,A,400,500,Passed,0.2121373
7.8.3 Power Test W Current OP8(30),427.040476857529,A,400,500,Passed,0.2127132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0004968
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(31),426.932769985584,A,400,500,Passed,0.2129007
7.4.2 Power Test V Current OP4(31),428.137721535403,A,400,500,Passed,0.2149003
7.4.3 Power Test W Current OP4(31),427.073584154923,A,400,500,Passed,0.2080692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0004728
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),426.818148328105,A,400,500,Passed,0.2090699
7.8.2 Power Test V Current OP8(31),426.526988671384,A,400,500,Passed,0.2082154
7.8.3 Power Test W Current OP8(31),427.220489661298,A,400,500,Passed,0.2087344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003376
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0008538
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.45E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.82E-05
 
