Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780107!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407045458
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(27),420.600283200651,A,400,500,Passed,0.1816369
7.8.2 Power Test V Current OP8(27),423.318337079629,A,400,500,Passed,0.1767319
7.8.3 Power Test W Current OP8(27),427.044951721547,A,400,500,Passed,0.1760762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005794
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000315
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(28),421.535428215541,A,400,500,Passed,0.1802478
7.4.2 Power Test V Current OP4(28),422.449087105723,A,400,500,Passed,0.177995
7.4.3 Power Test W Current OP4(28),426.545141805613,A,400,500,Passed,0.1785638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004414
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004947
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(28),422.700168016727,A,400,500,Passed,0.1760586
7.8.2 Power Test V Current OP8(28),420.7919760735,A,400,500,Passed,0.1756518
7.8.3 Power Test W Current OP8(28),427.086782701691,A,400,500,Passed,0.1741215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),421.115543194898,A,400,500,Passed,0.2180052
7.4.2 Power Test V Current OP4(29),423.12866607526,A,400,500,Passed,0.1768622
7.4.3 Power Test W Current OP4(29),426.549159904203,A,400,500,Passed,0.1765907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(29),422.566943044201,A,400,500,Passed,0.182597
7.8.2 Power Test V Current OP8(29),422.169498742938,A,400,500,Passed,0.1768548
7.8.3 Power Test W Current OP8(29),428.904035301067,A,400,500,Passed,0.1784788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(30),421.966501293414,A,400,500,Passed,0.1779494
7.4.2 Power Test V Current OP4(30),422.755256093465,A,400,500,Passed,0.1772468
7.4.3 Power Test W Current OP4(30),427.73731473985,A,400,500,Passed,0.1785423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(30),419.375259132664,A,400,500,Passed,0.1789064
7.8.2 Power Test V Current OP8(30),423.824491656389,A,400,500,Passed,0.1797623
7.8.3 Power Test W Current OP8(30),427.584449820124,A,400,500,Passed,0.1795529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(31),417.840405152292,A,400,500,Passed,0.1799551
7.4.2 Power Test V Current OP4(31),424.566854645095,A,400,500,Passed,0.1823251
7.4.3 Power Test W Current OP4(31),427.699633659741,A,400,500,Passed,0.1806934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002599
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004439
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0006017
7.8.1 Power Test U Current OP8(31),423.724949924188,A,400,500,Passed,0.2184575
7.8.2 Power Test V Current OP8(31),421.484620070136,A,400,500,Passed,0.1777319
7.8.3 Power Test W Current OP8(31),424.767942097451,A,400,500,Passed,0.1787316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0005159
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0007337
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002645
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,2.65E-05
End,,,,,Done,1.98E-05
 
