Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760083!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407220859
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000422
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(27),424.929139111361,A,400,500,Passed,0.1733938
7.8.2 Power Test V Current OP8(27),430.316982393206,A,400,500,Passed,0.1907676
7.8.3 Power Test W Current OP8(27),427.032720282609,A,400,500,Passed,0.1805904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.000625
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004672
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005357
7.4.1 Power Test U Current OP4(28),423.34207401044,A,400,500,Passed,0.1872069
7.4.2 Power Test V Current OP4(28),430.695451188237,A,400,500,Passed,0.1771289
7.4.3 Power Test W Current OP4(28),428.31575176419,A,400,500,Passed,0.1767317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(28),425.606267548764,A,400,500,Passed,0.1749069
7.8.2 Power Test V Current OP8(28),428.737649450697,A,400,500,Passed,0.174963
7.8.3 Power Test W Current OP8(28),428.618550869392,A,400,500,Passed,0.1758938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0006684
7.4.1 Power Test U Current OP4(29),422.72858445102,A,400,500,Passed,0.1873167
7.4.2 Power Test V Current OP4(29),428.666457828671,A,400,500,Passed,0.1856716
7.4.3 Power Test W Current OP4(29),428.826762450386,A,400,500,Passed,0.1789626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0005463
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0003284
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0006338
7.8.1 Power Test U Current OP8(29),426.08093604014,A,400,500,Passed,0.1759739
7.8.2 Power Test V Current OP8(29),429.781788340157,A,400,500,Passed,0.1690114
7.8.3 Power Test W Current OP8(29),427.800969624662,A,400,500,Passed,0.175023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0004661
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.000696
7.4.1 Power Test U Current OP4(30),422.717231181106,A,400,500,Passed,0.1765198
7.4.2 Power Test V Current OP4(30),430.303480633271,A,400,500,Passed,0.1749679
7.4.3 Power Test W Current OP4(30),428.389278351342,A,400,500,Passed,0.1764171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(30),425.386101848479,A,400,500,Passed,0.1747271
7.8.2 Power Test V Current OP8(30),430.07390640946,A,400,500,Passed,0.182542
7.8.3 Power Test W Current OP8(30),427.540525713202,A,400,500,Passed,0.1824852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(31),423.990809157391,A,400,500,Passed,0.1715905
7.4.2 Power Test V Current OP4(31),430.273230676631,A,400,500,Passed,0.176327
7.4.3 Power Test W Current OP4(31),429.458325475246,A,400,500,Passed,0.1759746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000434
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000655
7.8.1 Power Test U Current OP8(31),425.059194664922,A,400,500,Passed,0.1803987
7.8.2 Power Test V Current OP8(31),427.500123244403,A,400,500,Passed,0.171843
7.8.3 Power Test W Current OP8(31),427.085677930151,A,400,500,Passed,0.1720248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003136
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0004601
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0007161
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.4E-05
If,,,,,Done,3.18E-05
End,,,,,Done,1.69E-05
 
