Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740028!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407001854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003164
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0008545
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(27),427.347662748833,A,400,500,Passed,0.2131401
7.8.2 Power Test V Current OP8(27),426.289550642981,A,400,500,Passed,0.2080572
7.8.3 Power Test W Current OP8(27),431.537675632894,A,400,500,Passed,0.207553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(28),426.905112741978,A,400,500,Passed,0.2071741
7.4.2 Power Test V Current OP4(28),425.701893200436,A,400,500,Passed,0.2086585
7.4.3 Power Test W Current OP4(28),430.583621656212,A,400,500,Passed,0.2092369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002895
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002677
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0010399
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0004626
7.8.1 Power Test U Current OP8(28),427.708340744356,A,400,500,Passed,0.2074117
7.8.2 Power Test V Current OP8(28),425.504712969025,A,400,500,Passed,0.2083891
7.8.3 Power Test W Current OP8(28),430.996291067619,A,400,500,Passed,0.2097132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0006582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000285
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0008757
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(29),426.90324233017,A,400,500,Passed,0.2098923
7.4.2 Power Test V Current OP4(29),425.835529628886,A,400,500,Passed,0.2069255
7.4.3 Power Test W Current OP4(29),430.539999655034,A,400,500,Passed,0.2071335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002765
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(29),427.931942393538,A,400,500,Passed,0.2078852
7.8.2 Power Test V Current OP8(29),426.298612765941,A,400,500,Passed,0.214758
7.8.3 Power Test W Current OP8(29),431.461060931853,A,400,500,Passed,0.2146549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003538
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(30),426.764089421483,A,400,500,Passed,0.2080279
7.4.2 Power Test V Current OP4(30),425.827440503578,A,400,500,Passed,0.2119781
7.4.3 Power Test W Current OP4(30),430.617788988159,A,400,500,Passed,0.2072885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003245
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.002066
7.8.1 Power Test U Current OP8(30),427.774148605019,A,400,500,Passed,0.2079156
7.8.2 Power Test V Current OP8(30),426.101480341947,A,400,500,Passed,0.2130483
7.8.3 Power Test W Current OP8(30),431.779774789802,A,400,500,Passed,0.2107387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0007553
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000809
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(31),428.532049883841,A,400,500,Passed,0.1959072
7.4.2 Power Test V Current OP4(31),424.913426462162,A,400,500,Passed,0.1734227
7.4.3 Power Test W Current OP4(31),430.890683984521,A,400,500,Passed,0.1716331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0005515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(31),428.054848061513,A,400,500,Passed,0.1781161
7.8.2 Power Test V Current OP8(31),425.852794443317,A,400,500,Passed,0.171554
7.8.3 Power Test W Current OP8(31),430.863937364539,A,400,500,Passed,0.1699863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003951
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002549
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,4.41E-05
End,,,,,Done,2.33E-05
 
