Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407144333
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0003457
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0124006
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.000321
7.8.1 Power Test U Current OP8(27),423.372607761029,A,400,500,Passed,0.2052451
7.8.2 Power Test V Current OP8(27),424.596019045788,A,400,500,Passed,0.204082
7.8.3 Power Test W Current OP8(27),424.537684378942,A,400,500,Passed,0.2123792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0001525
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0001469
7.4.1 Power Test U Current OP4(28),423.181628481874,A,400,500,Passed,0.2042956
7.4.2 Power Test V Current OP4(28),425.314760028186,A,400,500,Passed,0.2046558
7.4.3 Power Test W Current OP4(28),424.546304298252,A,400,500,Passed,0.2057755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002722
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001494
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001857
7.8.1 Power Test U Current OP8(28),423.087966898062,A,400,500,Passed,0.2048073
7.8.2 Power Test V Current OP8(28),423.593610391813,A,400,500,Passed,0.2090089
7.8.3 Power Test W Current OP8(28),424.490823692402,A,400,500,Passed,0.2043539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001427
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(29),422.466746129919,A,400,500,Passed,0.2049665
7.4.2 Power Test V Current OP4(29),424.11593611714,A,400,500,Passed,0.2095396
7.4.3 Power Test W Current OP4(29),424.961716534471,A,400,500,Passed,0.207142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000137
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0001826
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.000154
7.8.1 Power Test U Current OP8(29),422.548343024995,A,400,500,Passed,0.2087656
7.8.2 Power Test V Current OP8(29),425.073452821603,A,400,500,Passed,0.2089827
7.8.3 Power Test W Current OP8(29),425.128919552183,A,400,500,Passed,0.2063263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003114
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.000357
7.4.1 Power Test U Current OP4(30),423.284129221163,A,400,500,Passed,0.2801267
7.4.2 Power Test V Current OP4(30),423.926665905937,A,400,500,Passed,0.2061583
7.4.3 Power Test W Current OP4(30),425.002932257005,A,400,500,Passed,0.205856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0001402
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(30),423.555806171521,A,400,500,Passed,0.2076791
7.8.2 Power Test V Current OP8(30),425.189437783867,A,400,500,Passed,0.2813632
7.8.3 Power Test W Current OP8(30),424.376397379441,A,400,500,Passed,0.2123884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001416
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0001472
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0001501
7.4.1 Power Test U Current OP4(31),423.841719104415,A,400,500,Passed,0.2018409
7.4.2 Power Test V Current OP4(31),424.270339880496,A,400,500,Passed,0.2037218
7.4.3 Power Test W Current OP4(31),424.487413144792,A,400,500,Passed,0.205528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001423
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.000149
7.8.1 Power Test U Current OP8(31),423.268117636653,A,400,500,Passed,0.2049496
7.8.2 Power Test V Current OP8(31),423.313917742398,A,400,500,Passed,0.205742
7.8.3 Power Test W Current OP8(31),425.20372420229,A,400,500,Passed,0.2020305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003058
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0004152
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0005339
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0001667
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.36E-05
If,,,,,Done,3.67E-05
End,,,,,Done,3.43E-05
 
