Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690115!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407020652
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0003019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003404
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0006303
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0005533
7.8.1 Power Test U Current OP8(27),421.761055286579,A,400,500,Passed,0.190473
7.8.2 Power Test V Current OP8(27),422.204212052999,A,400,500,Passed,0.183717
7.8.3 Power Test W Current OP8(27),428.187036743528,A,400,500,Passed,0.1774269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0006193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(28),424.688092713308,A,400,500,Passed,0.1805098
7.4.2 Power Test V Current OP4(28),423.378646294117,A,400,500,Passed,0.1770812
7.4.3 Power Test W Current OP4(28),426.353233462006,A,400,500,Passed,0.1784537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006165
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(28),422.777494591418,A,400,500,Passed,0.1878332
7.8.2 Power Test V Current OP8(28),424.144389811694,A,400,500,Passed,0.1920404
7.8.3 Power Test W Current OP8(28),427.760921636484,A,400,500,Passed,0.1851129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0003241
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(29),425.276813868449,A,400,500,Passed,0.1766038
7.4.2 Power Test V Current OP4(29),420.689173411773,A,400,500,Passed,0.1758721
7.4.3 Power Test W Current OP4(29),427.70350469365,A,400,500,Passed,0.1752189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(29),423.61483967719,A,400,500,Passed,0.180097
7.8.2 Power Test V Current OP8(29),423.481502951561,A,400,500,Passed,0.182615
7.8.3 Power Test W Current OP8(29),427.8261963084,A,400,500,Passed,0.1747556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0003298
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0003411
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(30),425.412310504371,A,400,500,Passed,0.1765151
7.4.2 Power Test V Current OP4(30),422.219983689936,A,400,500,Passed,0.1795614
7.4.3 Power Test W Current OP4(30),426.731895449045,A,400,500,Passed,0.1766267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(30),424.885618074214,A,400,500,Passed,0.1817767
7.8.2 Power Test V Current OP8(30),425.073684950341,A,400,500,Passed,0.1772065
7.8.3 Power Test W Current OP8(30),426.587865895488,A,400,500,Passed,0.1776101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003294
7.4.1 Power Test U Current OP4(31),423.976334854683,A,400,500,Passed,0.1815094
7.4.2 Power Test V Current OP4(31),424.314363048819,A,400,500,Passed,0.1809208
7.4.3 Power Test W Current OP4(31),426.526586738984,A,400,500,Passed,0.1800109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0010611
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0009968
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003542
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0025092
7.8.1 Power Test U Current OP8(31),423.816600538578,A,400,500,Passed,0.1810412
7.8.2 Power Test V Current OP8(31),423.451377021259,A,400,500,Passed,0.1758442
7.8.3 Power Test W Current OP8(31),428.193666637538,A,400,500,Passed,0.1741553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0005741
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001628
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002295
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,3.21E-05
End,,,,,Done,3.53E-05
 
