Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700046!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407121048
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003838
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001815
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(27),426.172060465642,A,400,500,Passed,0.2064238
7.8.2 Power Test V Current OP8(27),426.481510118988,A,400,500,Passed,0.2105276
7.8.3 Power Test W Current OP8(27),428.58466153793,A,400,500,Passed,0.2091554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(28),425.899104093138,A,400,500,Passed,0.2067366
7.4.2 Power Test V Current OP4(28),426.941501660024,A,400,500,Passed,0.2075085
7.4.3 Power Test W Current OP4(28),429.115222784261,A,400,500,Passed,0.2077843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0003651
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0007154
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(28),426.136575585819,A,400,500,Passed,0.2066109
7.8.2 Power Test V Current OP8(28),426.516650326979,A,400,500,Passed,0.2069587
7.8.3 Power Test W Current OP8(28),428.335631952339,A,400,500,Passed,0.2090675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0012715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004855
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002959
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0003778
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(29),425.946187744222,A,400,500,Passed,0.2118482
7.4.2 Power Test V Current OP4(29),426.877363573845,A,400,500,Passed,0.2097253
7.4.3 Power Test W Current OP4(29),428.666505537968,A,400,500,Passed,0.2091872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002945
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(29),426.390828299335,A,400,500,Passed,0.2065979
7.8.2 Power Test V Current OP8(29),426.467799849838,A,400,500,Passed,0.2075311
7.8.3 Power Test W Current OP8(29),428.882530382789,A,400,500,Passed,0.2086205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(30),426.358786397418,A,400,500,Passed,0.2068182
7.4.2 Power Test V Current OP4(30),427.264540085143,A,400,500,Passed,0.2086625
7.4.3 Power Test W Current OP4(30),428.819779401337,A,400,500,Passed,0.2100064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004968
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(30),425.787460979221,A,400,500,Passed,0.2072525
7.8.2 Power Test V Current OP8(30),425.970965448508,A,400,500,Passed,0.2076992
7.8.3 Power Test W Current OP8(30),428.683064971827,A,400,500,Passed,0.2097334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002931
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004152
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002867
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(31),426.050378672708,A,400,500,Passed,0.2065145
7.4.2 Power Test V Current OP4(31),426.528824583488,A,400,500,Passed,0.2122027
7.4.3 Power Test W Current OP4(31),428.825176572112,A,400,500,Passed,0.2074796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.000345
7.8.1 Power Test U Current OP8(31),426.252287244705,A,400,500,Passed,0.2066678
7.8.2 Power Test V Current OP8(31),426.476519365256,A,400,500,Passed,0.2085601
7.8.3 Power Test W Current OP8(31),429.161708399618,A,400,500,Passed,0.2095558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0007698
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.66E-05
If,,,,,Done,4.24E-05
End,,,,,Done,2.33E-05
 
