Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780152!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407150416
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003513
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(27),423.247366781154,A,400,500,Passed,0.1821638
7.8.2 Power Test V Current OP8(27),424.917473974854,A,400,500,Passed,0.1783708
7.8.3 Power Test W Current OP8(27),427.499341398156,A,400,500,Passed,0.1755304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004216
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005477
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003828
7.4.1 Power Test U Current OP4(28),420.401808270021,A,400,500,Passed,0.1810544
7.4.2 Power Test V Current OP4(28),426.396463960119,A,400,500,Passed,0.1756307
7.4.3 Power Test W Current OP4(28),428.030894405138,A,400,500,Passed,0.1757314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0004453
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0007373
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(28),422.374273616038,A,400,500,Passed,0.1777257
7.8.2 Power Test V Current OP8(28),426.06541635229,A,400,500,Passed,0.1786589
7.8.3 Power Test W Current OP8(28),428.445940207659,A,400,500,Passed,0.1769895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003044
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(29),422.013800520723,A,400,500,Passed,0.2029468
7.4.2 Power Test V Current OP4(29),425.340903531251,A,400,500,Passed,0.1745213
7.4.3 Power Test W Current OP4(29),428.496763255615,A,400,500,Passed,0.1793839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0004788
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),420.823964789929,A,400,500,Passed,0.179541
7.8.2 Power Test V Current OP8(29),423.656711195088,A,400,500,Passed,0.1787214
7.8.3 Power Test W Current OP8(29),429.247240698674,A,400,500,Passed,0.1800032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004121
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(30),422.455552449093,A,400,500,Passed,0.1789103
7.4.2 Power Test V Current OP4(30),424.123137081894,A,400,500,Passed,0.1740502
7.4.3 Power Test W Current OP4(30),427.426850400671,A,400,500,Passed,0.1747367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005071
7.8.1 Power Test U Current OP8(30),418.584995383296,A,400,500,Passed,0.1780004
7.8.2 Power Test V Current OP8(30),424.744597178465,A,400,500,Passed,0.175683
7.8.3 Power Test W Current OP8(30),428.391660158211,A,400,500,Passed,0.1764743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0004417
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0004527
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0001886
7.4.1 Power Test U Current OP4(31),421.107654258303,A,400,500,Passed,0.1859798
7.4.2 Power Test V Current OP4(31),421.881131329139,A,400,500,Passed,0.1873213
7.4.3 Power Test W Current OP4(31),426.570667512267,A,400,500,Passed,0.1809555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(31),421.255134566113,A,400,500,Passed,0.177107
7.8.2 Power Test V Current OP8(31),424.664394257256,A,400,500,Passed,0.1742868
7.8.3 Power Test W Current OP8(31),428.146939217421,A,400,500,Passed,0.1736661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001487
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004145
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002168
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001003
If,,,,,Done,2.33E-05
End,,,,,Done,2.44E-05
 
