Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720155!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407153421
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0003588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004078
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002966
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(27),424.178170357713,A,400,500,Passed,0.2062363
7.8.2 Power Test V Current OP8(27),423.233955697072,A,400,500,Passed,0.205766
7.8.3 Power Test W Current OP8(27),426.860561680622,A,400,500,Passed,0.2098288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0008418
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006536
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000691
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(28),424.597132875375,A,400,500,Passed,0.2052762
7.4.2 Power Test V Current OP4(28),423.269516512822,A,400,500,Passed,0.2050937
7.4.3 Power Test W Current OP4(28),427.019512896632,A,400,500,Passed,0.2066272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.00025
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000482
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0012119
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0004714
7.8.1 Power Test U Current OP8(28),424.790587100123,A,400,500,Passed,0.2044884
7.8.2 Power Test V Current OP8(28),424.399359356841,A,400,500,Passed,0.2057723
7.8.3 Power Test W Current OP8(28),427.72140960888,A,400,500,Passed,0.205731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.000364
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0003626
7.4.1 Power Test U Current OP4(29),424.418196945537,A,400,500,Passed,0.2150875
7.4.2 Power Test V Current OP4(29),423.474255007238,A,400,500,Passed,0.2376823
7.4.3 Power Test W Current OP4(29),427.348774257609,A,400,500,Passed,0.2201828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0020939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.001096
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0003266
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000977
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),396,V,360,410,Passed,0.0005226
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0001723
7.8.1 Power Test U Current OP8(29),424.468221119618,A,400,500,Passed,0.2065265
7.8.2 Power Test V Current OP8(29),423.282257853241,A,400,500,Passed,0.2049482
7.8.3 Power Test W Current OP8(29),427.31973300912,A,400,500,Passed,0.2071219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0009043
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005724
7.4.1 Power Test U Current OP4(30),423.899537318755,A,400,500,Passed,0.2060393
7.4.2 Power Test V Current OP4(30),424.112164241656,A,400,500,Passed,0.2102818
7.4.3 Power Test W Current OP4(30),426.970922945071,A,400,500,Passed,0.2081053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0011465
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(30),424.52708573782,A,400,500,Passed,0.1781628
7.8.2 Power Test V Current OP8(30),423.622205580788,A,400,500,Passed,0.1700958
7.8.3 Power Test W Current OP8(30),427.385795454936,A,400,500,Passed,0.1704443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(31),423.771682031521,A,400,500,Passed,0.1779669
7.4.2 Power Test V Current OP4(31),423.802201170353,A,400,500,Passed,0.1701234
7.4.3 Power Test W Current OP4(31),428.406588310018,A,400,500,Passed,0.1726283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006176
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(31),424.043281421977,A,400,500,Passed,0.177922
7.8.2 Power Test V Current OP8(31),423.465051049955,A,400,500,Passed,0.1699963
7.8.3 Power Test W Current OP8(31),427.552910083211,A,400,500,Passed,0.1721181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0004933
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000483
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003086
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001017
If,,,,,Done,4.24E-05
End,,,,,Done,2.4E-05
 
