Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740012!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407061902
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000483
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003866
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(27),419.729423890712,A,400,500,Passed,0.1755014
7.8.2 Power Test V Current OP8(27),422.008014696904,A,400,500,Passed,0.1761956
7.8.3 Power Test W Current OP8(27),425.856828477649,A,400,500,Passed,0.1793357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004986
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.000786
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0008411
7.4.1 Power Test U Current OP4(28),420.063467785676,A,400,500,Passed,0.1802609
7.4.2 Power Test V Current OP4(28),421.151413859396,A,400,500,Passed,0.1796221
7.4.3 Power Test W Current OP4(28),424.40492567945,A,400,500,Passed,0.1756469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(28),421.225415887791,A,400,500,Passed,0.17965
7.8.2 Power Test V Current OP8(28),420.860574236604,A,400,500,Passed,0.1734689
7.8.3 Power Test W Current OP8(28),425.976988605516,A,400,500,Passed,0.1734047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(29),419.432936342915,A,400,500,Passed,0.2053542
7.4.2 Power Test V Current OP4(29),421.881506224577,A,400,500,Passed,0.1778149
7.4.3 Power Test W Current OP4(29),426.898506175761,A,400,500,Passed,0.1753231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0005237
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004661
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(29),420.36805124265,A,400,500,Passed,0.1946438
7.8.2 Power Test V Current OP8(29),422.88222601643,A,400,500,Passed,0.1742931
7.8.3 Power Test W Current OP8(29),425.70366919218,A,400,500,Passed,0.1865662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0117276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0021801
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0110151
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(30),419.81360365024,A,400,500,Passed,0.1861037
7.4.2 Power Test V Current OP4(30),421.684845492341,A,400,500,Passed,0.2277106
7.4.3 Power Test W Current OP4(30),426.965209249176,A,400,500,Passed,0.173208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(30),419.594527830731,A,400,500,Passed,0.1810031
7.8.2 Power Test V Current OP8(30),422.529944190678,A,400,500,Passed,0.1749806
7.8.3 Power Test W Current OP8(30),426.770024391177,A,400,500,Passed,0.176399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005138
7.4.1 Power Test U Current OP4(31),417.925490172244,A,400,500,Passed,0.1827919
7.4.2 Power Test V Current OP4(31),423.821671617027,A,400,500,Passed,0.1772987
7.4.3 Power Test W Current OP4(31),425.408664095047,A,400,500,Passed,0.1771603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004057
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(31),420.388212023806,A,400,500,Passed,0.1808103
7.8.2 Power Test V Current OP8(31),420.925446546437,A,400,500,Passed,0.1742122
7.8.3 Power Test W Current OP8(31),426.646011161577,A,400,500,Passed,0.1747514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0005293
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000256
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.03E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.75E-05
 
