Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690105!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407025929
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0002917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0003238
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(27),432.114543236969,A,400,500,Passed,0.1954517
7.8.2 Power Test V Current OP8(27),426.929778955645,A,400,500,Passed,0.1787174
7.8.3 Power Test W Current OP8(27),432.854614222111,A,400,500,Passed,0.1777076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),72,deg,20,99,Passed,0.0002528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0007899
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),88,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0003273
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0006794
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(28),431.374875613859,A,400,500,Passed,0.1828346
7.4.2 Power Test V Current OP4(28),427.792830456546,A,400,500,Passed,0.1786913
7.4.3 Power Test W Current OP4(28),433.525356114151,A,400,500,Passed,0.178822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),72,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),88,deg,20,99,Passed,0.0005282
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(28),431.849155474047,A,400,500,Passed,0.1714139
7.8.2 Power Test V Current OP8(28),428.135077658855,A,400,500,Passed,0.176149
7.8.3 Power Test W Current OP8(28),433.716030345116,A,400,500,Passed,0.1774046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),72,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0005328
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),88,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.000739
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(29),431.03796459997,A,400,500,Passed,0.1741345
7.4.2 Power Test V Current OP4(29),426.94597704158,A,400,500,Passed,0.1736878
7.4.3 Power Test W Current OP4(29),432.214868140944,A,400,500,Passed,0.174458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),72,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),88,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006349
7.8.1 Power Test U Current OP8(29),431.353078449733,A,400,500,Passed,0.1712094
7.8.2 Power Test V Current OP8(29),427.6682649204,A,400,500,Passed,0.1747369
7.8.3 Power Test W Current OP8(29),430.469958181959,A,400,500,Passed,0.1743012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),72,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(30),431.705298988504,A,400,500,Passed,0.187807
7.4.2 Power Test V Current OP4(30),427.119107128951,A,400,500,Passed,0.1772754
7.4.3 Power Test W Current OP4(30),432.726793875466,A,400,500,Passed,0.1754947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),72,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002652
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0005558
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(30),433.629467351087,A,400,500,Passed,0.1790977
7.8.2 Power Test V Current OP8(30),426.867169592017,A,400,500,Passed,0.1759346
7.8.3 Power Test W Current OP8(30),431.397750167044,A,400,500,Passed,0.1753598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(31),431.519209799808,A,400,500,Passed,0.1728937
7.4.2 Power Test V Current OP4(31),426.087063994183,A,400,500,Passed,0.1773548
7.4.3 Power Test W Current OP4(31),433.637058004458,A,400,500,Passed,0.1758856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0005364
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0005865
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(31),434.286001873672,A,400,500,Passed,0.1755603
7.8.2 Power Test V Current OP8(31),428.007034505458,A,400,500,Passed,0.1759569
7.8.3 Power Test W Current OP8(31),435.245253716732,A,400,500,Passed,0.1798509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0005141
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0002726
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,3.18E-05
End,,,,,Done,1.69E-05
 
