Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700042!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407011433
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0006201
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0094932
7.8.1 Power Test U Current OP8(27),416.819199700807,A,400,500,Passed,0.1754205
7.8.2 Power Test V Current OP8(27),420.920252582125,A,400,500,Passed,0.1754004
7.8.3 Power Test W Current OP8(27),422.872047610574,A,400,500,Passed,0.1770547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(28),418.195141745855,A,400,500,Passed,0.1772454
7.4.2 Power Test V Current OP4(28),421.601615042404,A,400,500,Passed,0.1785335
7.4.3 Power Test W Current OP4(28),420.992944589805,A,400,500,Passed,0.1821464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0005148
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(28),419.40499895796,A,400,500,Passed,0.1808085
7.8.2 Power Test V Current OP8(28),420.774607616475,A,400,500,Passed,0.1899705
7.8.3 Power Test W Current OP8(28),421.782109724469,A,400,500,Passed,0.1897258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002945
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(29),418.34712076508,A,400,500,Passed,0.1817375
7.4.2 Power Test V Current OP4(29),418.673721797697,A,400,500,Passed,0.1775822
7.4.3 Power Test W Current OP4(29),421.958443772741,A,400,500,Passed,0.1764707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0009908
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0003934
7.8.1 Power Test U Current OP8(29),418.611416923333,A,400,500,Passed,0.1810508
7.8.2 Power Test V Current OP8(29),419.807896410039,A,400,500,Passed,0.1765875
7.8.3 Power Test W Current OP8(29),420.286922163893,A,400,500,Passed,0.17787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.008638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(30),418.394654427173,A,400,500,Passed,0.1777867
7.4.2 Power Test V Current OP4(30),421.519266759786,A,400,500,Passed,0.1888512
7.4.3 Power Test W Current OP4(30),422.046497256444,A,400,500,Passed,0.1849469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0003136
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(30),419.632479568862,A,400,500,Passed,0.1781475
7.8.2 Power Test V Current OP8(30),421.038333080636,A,400,500,Passed,0.1860143
7.8.3 Power Test W Current OP8(30),422.15861061865,A,400,500,Passed,0.1855768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0011914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),419.009976237095,A,400,500,Passed,0.1828456
7.4.2 Power Test V Current OP4(31),422.327128947841,A,400,500,Passed,0.1775275
7.4.3 Power Test W Current OP4(31),424.521489347995,A,400,500,Passed,0.1771956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0007648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000608
7.8.1 Power Test U Current OP8(31),418.426801560161,A,400,500,Passed,0.1807471
7.8.2 Power Test V Current OP8(31),420.327345750105,A,400,500,Passed,0.1769258
7.8.3 Power Test W Current OP8(31),421.382854849366,A,400,500,Passed,0.1756652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0003231
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0001977
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.29E-05
If,,,,,Done,2.37E-05
End,,,,,Done,1.94E-05
 
