Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710189!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407011356
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0010561
7.8.1 Power Test U Current OP8(27),422.589936189197,A,400,500,Passed,0.2143403
7.8.2 Power Test V Current OP8(27),421.88602452228,A,400,500,Passed,0.2082454
7.8.3 Power Test W Current OP8(27),423.35714023686,A,400,500,Passed,0.207768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003418
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(28),422.611145175029,A,400,500,Passed,0.213114
7.4.2 Power Test V Current OP4(28),421.551222861897,A,400,500,Passed,0.2014492
7.4.3 Power Test W Current OP4(28),423.684650974899,A,400,500,Passed,0.2082874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002807
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0011013
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0003722
7.8.1 Power Test U Current OP8(28),423.122381802169,A,400,500,Passed,0.2076419
7.8.2 Power Test V Current OP8(28),421.519355753563,A,400,500,Passed,0.2099184
7.8.3 Power Test W Current OP8(28),423.386197382953,A,400,500,Passed,0.2086772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002828
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(29),422.900297166912,A,400,500,Passed,0.2079177
7.4.2 Power Test V Current OP4(29),421.3717792276,A,400,500,Passed,0.2091176
7.4.3 Power Test W Current OP4(29),423.977407910656,A,400,500,Passed,0.2101123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002825
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(29),423.518230592508,A,400,500,Passed,0.2077881
7.8.2 Power Test V Current OP8(29),421.438348689862,A,400,500,Passed,0.2102358
7.8.3 Power Test W Current OP8(29),423.17672619642,A,400,500,Passed,0.2093368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003475
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.000321
7.8.10 Power Test FTEABHV_UbatHV OP8(29),397,V,360,410,Passed,0.0011229
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(30),422.978779335915,A,400,500,Passed,0.2080734
7.4.2 Power Test V Current OP4(30),421.149142126275,A,400,500,Passed,0.2154166
7.4.3 Power Test W Current OP4(30),423.436494911071,A,400,500,Passed,0.2072832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004453
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(30),423.289333241774,A,400,500,Passed,0.2089357
7.8.2 Power Test V Current OP8(30),421.823872932866,A,400,500,Passed,0.2090413
7.8.3 Power Test W Current OP8(30),423.28394923801,A,400,500,Passed,0.2098817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005583
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0003789
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(31),422.627069536814,A,400,500,Passed,0.2076617
7.4.2 Power Test V Current OP4(31),422.097627157879,A,400,500,Passed,0.2101885
7.4.3 Power Test W Current OP4(31),423.199925186091,A,400,500,Passed,0.2080413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0003852
7.8.1 Power Test U Current OP8(31),423.065495334536,A,400,500,Passed,0.209465
7.8.2 Power Test V Current OP8(31),421.667388848194,A,400,500,Passed,0.2086476
7.8.3 Power Test W Current OP8(31),423.526209487613,A,400,500,Passed,0.2081211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002666
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0012171
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.000203
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001123
If,,,,,Done,3.46E-05
End,,,,,Done,3.57E-05
 
