Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770077!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407162003
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(27),425.91453747909,A,400,500,Passed,0.1754492
7.8.2 Power Test V Current OP8(27),427.423430022824,A,400,500,Passed,0.1756226
7.8.3 Power Test W Current OP8(27),430.799112040439,A,400,500,Passed,0.1769217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001455
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003111
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003951
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000446
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(28),426.596481525576,A,400,500,Passed,0.1821727
7.4.2 Power Test V Current OP4(28),428.957987478189,A,400,500,Passed,0.1770802
7.4.3 Power Test W Current OP4(28),427.168847419282,A,400,500,Passed,0.1771787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006352
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(28),425.286051004983,A,400,500,Passed,0.181785
7.8.2 Power Test V Current OP8(28),427.946487271299,A,400,500,Passed,0.1758383
7.8.3 Power Test W Current OP8(28),429.158486040091,A,400,500,Passed,0.177737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0008379
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(29),426.418887512455,A,400,500,Passed,0.1816667
7.4.2 Power Test V Current OP4(29),426.614185712239,A,400,500,Passed,0.1744492
7.4.3 Power Test W Current OP4(29),428.820215905976,A,400,500,Passed,0.1755668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004029
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005967
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(29),426.127733692673,A,400,500,Passed,0.1832447
7.8.2 Power Test V Current OP8(29),428.017442940123,A,400,500,Passed,0.1732762
7.8.3 Power Test W Current OP8(29),428.554861961322,A,400,500,Passed,0.1753645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004297
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(30),425.597197436359,A,400,500,Passed,0.1809146
7.4.2 Power Test V Current OP4(30),426.5181153159,A,400,500,Passed,0.1727109
7.4.3 Power Test W Current OP4(30),428.469844552411,A,400,500,Passed,0.1726043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0004792
7.8.1 Power Test U Current OP8(30),425.834155374338,A,400,500,Passed,0.1787529
7.8.2 Power Test V Current OP8(30),426.09582931768,A,400,500,Passed,0.1724786
7.8.3 Power Test W Current OP8(30),428.976235883031,A,400,500,Passed,0.1733751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(31),425.622057149342,A,400,500,Passed,0.1747165
7.4.2 Power Test V Current OP4(31),425.453311478867,A,400,500,Passed,0.1729976
7.4.3 Power Test W Current OP4(31),429.939139408194,A,400,500,Passed,0.1724803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003556
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(31),426.668473662053,A,400,500,Passed,0.1809241
7.8.2 Power Test V Current OP8(31),426.205653492678,A,400,500,Passed,0.1748571
7.8.3 Power Test W Current OP8(31),429.881135675258,A,400,500,Passed,0.1732116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002387
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.37E-05
End,,,,,Done,3.78E-05
 
