Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790020!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407032254
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002955
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(27),417.765571144624,A,400,500,Passed,0.1750318
7.8.2 Power Test V Current OP8(27),423.284239772841,A,400,500,Passed,0.1773693
7.8.3 Power Test W Current OP8(27),422.42473930698,A,400,500,Passed,0.176352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(28),418.537425412506,A,400,500,Passed,0.1807065
7.4.2 Power Test V Current OP4(28),422.817569950351,A,400,500,Passed,0.1778467
7.4.3 Power Test W Current OP4(28),424.030497176495,A,400,500,Passed,0.1791027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0003972
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0004244
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0006797
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000339
7.8.1 Power Test U Current OP8(28),419.172820518755,A,400,500,Passed,0.1794138
7.8.2 Power Test V Current OP8(28),422.618622254072,A,400,500,Passed,0.1779124
7.8.3 Power Test W Current OP8(28),423.56824047263,A,400,500,Passed,0.1790642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000292
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(29),419.487377634647,A,400,500,Passed,0.172279
7.4.2 Power Test V Current OP4(29),422.161209987001,A,400,500,Passed,0.1777941
7.4.3 Power Test W Current OP4(29),423.205938353544,A,400,500,Passed,0.1806006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0004004
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(29),419.926291383565,A,400,500,Passed,0.1858268
7.8.2 Power Test V Current OP8(29),421.063584381417,A,400,500,Passed,0.1796797
7.8.3 Power Test W Current OP8(29),421.506219924381,A,400,500,Passed,0.1818389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(30),418.396701674437,A,400,500,Passed,0.1819159
7.4.2 Power Test V Current OP4(30),423.915114156366,A,400,500,Passed,0.1761529
7.4.3 Power Test W Current OP4(30),423.582312443739,A,400,500,Passed,0.1760851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0024124
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002525
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(30),419.606276405145,A,400,500,Passed,0.183347
7.8.2 Power Test V Current OP8(30),422.806293232876,A,400,500,Passed,0.1774876
7.8.3 Power Test W Current OP8(30),423.989259449625,A,400,500,Passed,0.1777397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(31),417.988560042942,A,400,500,Passed,0.1799448
7.4.2 Power Test V Current OP4(31),422.86539351306,A,400,500,Passed,0.1765826
7.4.3 Power Test W Current OP4(31),424.099948836689,A,400,500,Passed,0.1769943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0005233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005064
7.8.1 Power Test U Current OP8(31),419.592681114503,A,400,500,Passed,0.1807206
7.8.2 Power Test V Current OP8(31),421.895392691233,A,400,500,Passed,0.1745388
7.8.3 Power Test W Current OP8(31),424.739823106788,A,400,500,Passed,0.175077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002253
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.05E-05
If,,,,,Done,0.0002104
End,,,,,Done,3.21E-05
 
